日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-06,8023,大興電子通信,スタンダード（内国株式）,情報･通信業,680,712,666,676,22,3.363914,113600,OK
2024-08-06,8025,ツカモトコーポレーション,スタンダード（内国株式）,卸売業,1150,1210,1150,1195,45,3.913043,3100,OK
2024-08-06,8029,ルックホールディングス,スタンダード（内国株式）,繊維製品,2350,2532,2350,2450,50,2.083333,31800,OK
2024-08-06,8030,中央魚類,スタンダード（内国株式）,卸売業,2941,2972,2871,2895,25,0.87108,7000,OK
2024-08-06,8031,三井物産,プライム（内国株式）,卸売業,2710.5,2800,2618,2690,254,10.426929,19712500,OK
2024-08-06,8032,日本紙パルプ商事,プライム（内国株式）,卸売業,5510,5840,5490,5720,670,13.267327,21400,OK
2024-08-06,8035,東京エレクトロン,プライム（内国株式）,電気機器,24555,26220,24075,25715,3660,16.594876,11516600,OK
2024-08-06,8037,カメイ,プライム（内国株式）,卸売業,1862,1970,1849,1905,180,10.434783,49000,OK
2024-08-06,8038,東都水産,スタンダード（内国株式）,卸売業,7070,7070,6580,6590,20,0.304414,2500,OK
2024-08-06,8039,築地魚市場,スタンダード（内国株式）,卸売業,3050,3270,3050,3105,75,2.475248,3600,OK
2024-08-06,8040,東京ソワール,スタンダード（内国株式）,繊維製品,716,755,702,739,19,2.638889,11100,OK
2024-08-06,8041,ＯＵＧホールディングス,スタンダード（内国株式）,卸売業,2577,2577,2380,2443,16,0.65925,11000,OK
2024-08-06,8043,スターゼン,プライム（内国株式）,卸売業,2802,2802,2668,2682,30,1.131222,23700,OK
2024-08-06,8045,横浜丸魚,スタンダード（内国株式）,卸売業,845,909,845,861,31,3.73494,3000,OK
2024-08-06,8046,丸藤シートパイル,スタンダード（内国株式）,卸売業,2500,2658,2500,2551,101,4.122449,13400,OK
2024-08-06,8050,セイコーグループ,プライム（内国株式）,精密機器,3640,3795,3630,3740,520,16.149068,295200,OK
2024-08-06,8051,山善,プライム（内国株式）,卸売業,1459,1502,1445,1465,96,7.012418,735500,OK
2024-08-06,8052,椿本興業,プライム（内国株式）,卸売業,1787,1844,1758,1785,38,2.175157,34500,OK
2024-08-06,8053,住友商事,プライム（内国株式）,卸売業,3082,3105,2900,2979,217,7.856626,7236200,OK
2024-08-06,8056,ＢＩＰＲＯＧＹ,プライム（内国株式）,情報･通信業,4217,4434,4138,4345,478,12.361003,747000,OK
2024-08-06,8057,内田洋行,プライム（内国株式）,卸売業,6910,7160,6800,6990,480,7.373272,53300,OK
2024-08-06,8058,三菱商事,プライム（内国株式）,卸売業,2713.5,2715.5,2575.5,2661.5,223,9.144966,25806600,OK
2024-08-06,8059,第一実業,プライム（内国株式）,卸売業,1870,2098,1867,2020,168,9.071274,26600,OK
2024-08-06,8060,キヤノンマーケティングジャパン,プライム（内国株式）,卸売業,4422,4593,4386,4452,450,11.244378,177900,OK
2024-08-06,8061,西華産業,プライム（内国株式）,卸売業,3530,3745,3505,3710,505,15.75663,96300,OK
2024-08-06,8065,佐藤商事,プライム（内国株式）,卸売業,1399,1416,1351,1369,60,4.583652,39600,OK
2024-08-06,8066,三谷商事,スタンダード（内国株式）,卸売業,1438,1498,1421,1445,15,1.048951,12900,OK
2024-08-06,8070,東京産業,プライム（内国株式）,卸売業,629,672,629,659,40,6.462036,155900,OK
2024-08-06,8072,日本出版貿易,スタンダード（内国株式）,卸売業,2381,2401,2381,2388,-12,-0.5,500,OK
2024-08-06,8074,ユアサ商事,プライム（内国株式）,卸売業,4700,5050,4700,4910,280,6.047516,31700,OK
2024-08-06,8075,神鋼商事,プライム（内国株式）,卸売業,6930,7600,6830,7090,420,6.296852,56600,OK
2024-08-06,8076,カノークス,スタンダード（内国株式）,卸売業,1524,1678,1524,1590,69,4.536489,24900,OK
2024-08-06,8077,トルク,スタンダード（内国株式）,卸売業,199,217,199,205,19,10.215054,150400,OK
2024-08-06,8078,阪和興業,プライム（内国株式）,卸売業,4890,5020,4780,4850,475,10.857143,253800,OK
2024-08-06,8079,正栄食品工業,プライム（内国株式）,卸売業,4370,4685,4370,4615,270,6.214039,42600,OK
2024-08-06,8081,カナデン,プライム（内国株式）,卸売業,1366,1425,1300,1362,79,6.157443,46300,OK
2024-08-06,8084,ＲＹＯＤＥＮ,プライム（内国株式）,卸売業,2372,2439,2321,2373,157,7.084838,37200,OK
2024-08-06,8085,ナラサキ産業,スタンダード（内国株式）,卸売業,2690,2740,2690,2700,100,3.846154,3200,OK
2024-08-06,8086,ニプロ,プライム（内国株式）,精密機器,1239,1247,1189.5,1209.5,29.5,2.5,1014700,OK
2024-08-06,8088,岩谷産業,プライム（内国株式）,卸売業,8299,8382,8032,8189,1090,15.354275,593300,OK
2024-08-06,8089,ナイス,スタンダード（内国株式）,卸売業,1921,1961,1828,1856,121,6.974063,11700,OK
2024-08-06,8091,ニチモウ,プライム（内国株式）,卸売業,1821,1974,1821,1851,130,7.553748,58900,OK
2024-08-06,8093,極東貿易,プライム（内国株式）,卸売業,1350,1479,1350,1433,105,7.906627,132200,OK
2024-08-06,8095,アステナホールディングス,プライム（内国株式）,卸売業,469,474,455,473,56,13.429257,136800,OK
2024-08-06,8097,三愛オブリ,プライム（内国株式）,卸売業,1899,1984,1899,1946,194,11.073059,174000,OK
2024-08-06,8098,稲畑産業,プライム（内国株式）,卸売業,3040,3120,2985,3045,159,5.509356,274300,OK
2024-08-06,8101,ＧＳＩクレオス,プライム（内国株式）,卸売業,1897,1955,1838,1875,138,7.944732,52900,OK
2024-08-06,8103,明和産業,プライム（内国株式）,卸売業,651,657,633,641,40,6.655574,293300,OK
2024-08-06,8104,クワザワホールディングス,スタンダード（内国株式）,卸売業,641,701,641,666,65,10.815308,68000,OK
2024-08-06,8105,堀田丸正,スタンダード（内国株式）,卸売業,42,44,30,38,-3,-7.317073,1285000,OK
2024-08-06,8107,キムラタン,スタンダード（内国株式）,繊維製品,16,17,16,16,0,0,334800,OK
2024-08-06,8111,ゴールドウイン,プライム（内国株式）,繊維製品,8158,8853,8158,8742,884,11.249682,237500,OK
2024-08-06,8113,ユニ・チャーム,プライム（内国株式）,化学,5100,5125,4900,5036,345,7.354509,2575000,OK
2024-08-06,8114,デサント,プライム（内国株式）,繊維製品,4065,4065,4065,4065,700,20.802377,87400,OK
2024-08-06,8115,ムーンバット,スタンダード（内国株式）,卸売業,820,835,799,817,37,4.74359,4800,OK
2024-08-06,8117,中央自動車工業,スタンダード（内国株式）,卸売業,4500,4630,4310,4450,220,5.200946,17400,OK
2024-08-06,8118,キング,スタンダード（内国株式）,繊維製品,590,644,590,638,48,8.135593,9300,OK
2024-08-06,8119,三栄コーポレーション,スタンダード（内国株式）,卸売業,2910,2994,2895,2945,51,1.762267,3200,OK
2024-08-06,8123,川辺,スタンダード（内国株式）,卸売業,1203,1264,1111,1225,20,1.659751,7100,OK
2024-08-06,8125,ワキタ,プライム（内国株式）,卸売業,1508,1559,1491,1532,104,7.282913,121100,OK
2024-08-06,8127,ヤマトインターナショナル,スタンダード（内国株式）,繊維製品,335,345,333,334,17,5.362776,73900,OK
2024-08-06,8129,東邦ホールディングス,プライム（内国株式）,卸売業,3998,4381,3865,4286,486,12.789474,1969200,OK
2024-08-06,8130,サンゲツ,プライム（内国株式）,卸売業,2743,2822,2701,2773,192,7.438977,338600,OK
2024-08-06,8131,ミツウロコグループホールディングス,スタンダード（内国株式）,卸売業,1595,1635,1386,1483,58,4.070175,37500,OK
2024-08-06,8132,シナネンホールディングス,プライム（内国株式）,卸売業,4500,4760,4420,4490,100,2.277904,11100,OK
2024-08-06,8133,伊藤忠エネクス,プライム（内国株式）,卸売業,1349,1426,1330,1375,56,4.245641,464600,OK
2024-08-06,8135,ゼット,スタンダード（内国株式）,卸売業,277,300,273,296,36,13.846154,17100,OK
2024-08-06,8136,サンリオ,プライム（内国株式）,卸売業,3001,3199,2847.5,3185,484,17.919289,4985700,OK
2024-08-06,8137,サンワテクノス,プライム（内国株式）,卸売業,1844,1911,1830,1875,151,8.758701,122000,OK
2024-08-06,8138,三京化成,スタンダード（内国株式）,卸売業,3200,3300,3200,3240,-60,-1.818182,1300,OK
2024-08-06,8139,ナガホリ,スタンダード（内国株式）,卸売業,1323,1383,1323,1381,28,2.069475,19300,OK
2024-08-06,8141,新光商事,プライム（内国株式）,卸売業,787,852,787,842,70,9.067358,116200,OK
2024-08-06,8142,トーホー,プライム（内国株式）,卸売業,2655,2778,2605,2778,423,17.961783,77500,OK
2024-08-06,8143,ラピーヌ,スタンダード（内国株式）,繊維製品,212,232,212,222,2,0.909091,22300,OK
2024-08-06,8144,デンキョーグループホールディングス,スタンダード（内国株式）,卸売業,1080,1100,1080,1082,2,0.185185,600,OK
2024-08-06,8147,トミタ,スタンダード（内国株式）,卸売業,1230,1350,1230,1259,29,2.357724,2000,OK
2024-08-06,8150,三信電気,プライム（内国株式）,卸売業,1900,1952,1876,1896,36,1.935484,49900,OK
2024-08-06,8151,東陽テクニカ,プライム（内国株式）,卸売業,1346,1405,1346,1386,113,8.876669,79300,OK
2024-08-06,8152,ソマール,スタンダード（内国株式）,卸売業,3460,3495,3160,3300,240,7.843137,3600,OK
2024-08-06,8153,モスフードサービス,プライム（内国株式）,卸売業,3330,3440,3330,3415,155,4.754601,111800,OK
2024-08-06,8154,加賀電子,プライム（内国株式）,卸売業,4560,4860,4545,4815,535,12.5,136900,OK
2024-08-06,8155,三益半導体工業,プライム（内国株式）,金属製品,3685,3695,3680,3680,0,0,187000,OK
2024-08-06,8157,都築電気,プライム（内国株式）,情報･通信業,1915,2077,1915,1964,179,10.028011,42600,OK
2024-08-06,8158,ソーダニッカ,プライム（内国株式）,卸売業,1001,1093,1001,1057,63,6.338028,74600,OK
2024-08-06,8159,立花エレテック,プライム（内国株式）,卸売業,2583,2583,2409,2467,234,10.479176,70800,OK
2024-08-06,8160,木曽路,プライム（内国株式）,小売業,2526,2534,2426,2508,132,5.555556,105700,OK
2024-08-06,8163,ＳＲＳホールディングス,プライム（内国株式）,小売業,1226,1226,1193,1214,76,6.678383,160600,OK
2024-08-06,8165,千趣会,スタンダード（内国株式）,小売業,273,287,272,285,13,4.779412,116200,OK
2024-08-06,8166,タカキュー,スタンダード（内国株式）,小売業,101,110,101,107,9,9.183673,141100,OK
2024-08-06,8167,リテールパートナーズ,プライム（内国株式）,小売業,1384,1473,1357,1433,79,5.834564,146600,OK
2024-08-06,8173,上新電機,プライム（内国株式）,小売業,2629,2706,2550,2588,-39,-1.484583,126200,OK
2024-08-06,8174,日本瓦斯,プライム（内国株式）,小売業,2220.5,2283,2154.5,2262,169,8.074534,791600,OK
2024-08-06,8179,ロイヤルホールディングス,プライム（内国株式）,小売業,2292,2398,2272,2364,172,7.846715,210300,OK
2024-08-06,8181,東天紅,スタンダード（内国株式）,小売業,764,809,764,797,38,5.006588,4400,OK
2024-08-06,8182,いなげや,プライム（内国株式）,小売業,1187,1227,1187,1209,12,1.002506,70400,OK
2024-08-06,8185,チヨダ,プライム（内国株式）,小売業,848,879,847,861,57,7.089552,77500,OK
2024-08-06,8194,ライフコーポレーション,プライム（内国株式）,小売業,3460,3595,3420,3585,355,10.990712,185300,OK
2024-08-06,8198,マックスバリュ東海,スタンダード（内国株式）,小売業,2927,3080,2927,2999,87,2.987637,13200,OK
2024-08-06,8200,リンガーハット,プライム（内国株式）,小売業,2203,2240,2203,2235,47,2.14808,155100,OK
2024-08-06,8202,ラオックスホールディングス,スタンダード（内国株式）,小売業,168,180,168,178,25,16.339869,485100,OK
2024-08-06,8203,ＭｒＭａｘＨＤ,プライム（内国株式）,小売業,634,675,634,664,39,6.24,104700,OK
2024-08-06,8207,テンアライド,スタンダード（内国株式）,小売業,267,289,267,286,24,9.160305,151400,OK
2024-08-06,8208,エンチョー,スタンダード（内国株式）,小売業,872,902,872,902,0,0,400,OK
2024-08-06,8209,フレンドリー,スタンダード（内国株式）,小売業,405,414,401,407,-14,-3.325416,23700,OK
2024-08-06,8214,ＡＯＫＩホールディングス,プライム（内国株式）,小売業,1244,1250,1200,1235,141,12.888483,273900,OK
2024-08-06,8215,銀座山形屋,スタンダード（内国株式）,小売業,1000,1000,939,998,-30,-2.918288,1300,OK
2024-08-06,8217,オークワ,プライム（内国株式）,小売業,856,871,849,860,-5,-0.578035,172200,OK
2024-08-06,8218,コメリ,プライム（内国株式）,小売業,3255,3390,3255,3330,225,7.246377,109200,OK
2024-08-06,8219,青山商事,プライム（内国株式）,小売業,1273,1356,1270,1331,162,13.857998,936600,OK
2024-08-06,8225,タカチホ,スタンダード（内国株式）,卸売業,2414,2479,2414,2422,52,2.194093,3000,OK
2024-08-06,8226,理経,スタンダード（内国株式）,卸売業,229,239,222,230,22,10.576923,578100,OK
2024-08-06,8227,しまむら,プライム（内国株式）,小売業,6853,7137,6815,7060,493,7.507233,456500,OK
2024-08-06,8230,はせがわ,スタンダード（内国株式）,小売業,305,330,305,327,22,7.213115,38400,OK
2024-08-06,8233,高島屋,プライム（内国株式）,小売業,2276,2360.5,2216.5,2279,226.5,11.035323,3662700,OK
2024-08-06,8237,松屋,プライム（内国株式）,小売業,818,845,800,814,41,5.30401,540900,OK
2024-08-06,8242,エイチ・ツー・オー　リテイリング,プライム（内国株式）,小売業,2186,2248,2121,2210,294,15.344468,1420300,OK
2024-08-06,8244,近鉄百貨店,スタンダード（内国株式）,小売業,2147,2189,2109,2145,127,6.29336,78800,OK
2024-08-06,8247,大和,スタンダード（内国株式）,小売業,426,435,407,433,3,0.697674,8000,OK
2024-08-06,8252,丸井グループ,プライム（内国株式）,小売業,2193.5,2270,2164,2248.5,203,9.924224,1710000,OK
2024-08-06,8253,クレディセゾン,プライム（内国株式）,その他金融業,2740.5,2943,2714,2888.5,272,10.395567,1430600,OK
2024-08-06,8254,さいか屋,スタンダード（内国株式）,小売業,399,413,397,407,20,5.167959,10100,OK
2024-08-06,8255,アクシアル　リテイリング,プライム（内国株式）,小売業,951,977,912,929,-17,-1.79704,140900,OK
2024-08-06,8260,井筒屋,スタンダード（内国株式）,小売業,407,425,407,418,15,3.722084,81300,OK
2024-08-06,8267,イオン,プライム（内国株式）,小売業,3382,3413,3316,3381,165,5.130597,4048900,OK
2024-08-06,8273,イズミ,プライム（内国株式）,小売業,3308,3392,3298,3328,116,3.611457,254700,OK
2024-08-06,8275,フォーバル,スタンダード（内国株式）,卸売業,1285,1289,1189,1250,111,9.745391,30400,OK
2024-08-06,8276,平和堂,プライム（内国株式）,小売業,2284,2340,2258,2321,164,7.603153,220800,OK
2024-08-06,8278,フジ,プライム（内国株式）,小売業,1931,1970,1899,1956,105,5.672609,170300,OK
2024-08-06,8279,ヤオコー,プライム（内国株式）,小売業,8783,8940,8501,8640,-143,-1.628145,78400,OK
2024-08-06,8281,ゼビオホールディングス,プライム（内国株式）,小売業,1083,1141,1066,1134,81,7.692308,224500,OK
