日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-09,7820,ニホンフラッシュ,プライム（内国株式）,その他製品,900,900,868,883,12,1.377727,40800,OK
2024-08-09,7821,前田工繊,プライム（内国株式）,その他製品,1458,1459,1398,1419,14,0.996441,271200,OK
2024-08-09,7822,永大産業,スタンダード（内国株式）,その他製品,211,219,210,212,-2,-0.934579,88600,OK
2024-08-09,7823,アートネイチャー,スタンダード（内国株式）,その他製品,785,798,769,778,23,3.046358,43400,OK
2024-08-09,7826,フルヤ金属,プライム（内国株式）,その他製品,4025,4075,3895,3955,0,0,163900,OK
2024-08-09,7827,オービス,スタンダード（内国株式）,その他製品,1400,1400,1300,1323,-29,-2.14497,6600,OK
2024-08-09,7831,ウイルコホールディングス,スタンダード（内国株式）,その他製品,125,128,123,128,4,3.225806,17800,OK
2024-08-09,7832,バンダイナムコホールディングス,プライム（内国株式）,その他製品,2945,3048,2779,2836,-179,-5.936982,5547600,OK
2024-08-09,7833,アイフィスジャパン,スタンダード（内国株式）,その他製品,565,570,564,564,-1,-0.176991,2100,OK
2024-08-09,7836,アビックス,スタンダード（内国株式）,その他製品,76,79,76,77,2,2.666667,154700,OK
2024-08-09,7837,アールシーコア,スタンダード（内国株式）,その他製品,472,472,465,469,-2,-0.424628,2300,OK
2024-08-09,7839,ＳＨＯＥＩ,プライム（内国株式）,その他製品,2280,2285,2165,2225,-14,-0.625279,298200,OK
2024-08-09,7840,フランスベッドホールディングス,プライム（内国株式）,その他製品,1152,1152,1121,1128,-1,-0.088574,63000,OK
2024-08-09,7841,遠藤製作所,スタンダード（内国株式）,その他製品,1205,1235,1179,1208,5,0.415628,29300,OK
2024-08-09,7844,マーベラス,プライム（内国株式）,情報･通信業,583,585,575,584,11,1.919721,156900,OK
2024-08-09,7846,パイロットコーポレーション,プライム（内国株式）,その他製品,4099,4203,4039,4196,172,4.274354,123300,OK
2024-08-09,7847,グラファイトデザイン,スタンダード（内国株式）,その他製品,709,720,700,716,7,0.987306,6300,OK
2024-08-09,7849,スターツ出版,スタンダード（内国株式）,情報･通信業,3240,3240,3090,3145,-55,-1.71875,7800,OK
2024-08-09,7850,総合商研,スタンダード（内国株式）,その他製品,817,818,805,805,2,0.249066,3100,OK
2024-08-09,7851,カワセコンピュータサプライ,スタンダード（内国株式）,その他製品,193,200,186,194,2,1.041667,30300,OK
2024-08-09,7856,萩原工業,プライム（内国株式）,その他製品,1508,1526,1460,1486,93,6.676238,86800,OK
2024-08-09,7857,セキ,スタンダード（内国株式）,その他製品,1319,1320,1319,1320,28,2.167183,900,OK
2024-08-09,7859,アルメディオ,スタンダード（内国株式）,その他製品,358,358,329,337,-17,-4.80226,958500,OK
2024-08-09,7860,エイベックス,プライム（内国株式）,情報･通信業,1300,1333,1253,1271,-109,-7.898551,517200,OK
2024-08-09,7863,平賀,スタンダード（内国株式）,その他製品,937,937,937,937,15,1.626898,100,OK
2024-08-09,7864,フジシールインターナショナル,プライム（内国株式）,その他製品,2280,2350,2130,2179,-1,-0.045872,314900,OK
2024-08-09,7865,ピープル,スタンダード（内国株式）,その他製品,715,728,700,713,-2,-0.27972,12200,OK
2024-08-09,7867,タカラトミー,プライム（内国株式）,その他製品,3284,3296,3114,3149,-66,-2.052877,665800,OK
2024-08-09,7868,広済堂ホールディングス,プライム（内国株式）,その他製品,400,439,391,427,-32,-6.971678,9268400,OK
2024-08-09,7871,フクビ化学工業,スタンダード（内国株式）,化学,742,744,730,738,2,0.271739,6000,OK
2024-08-09,7872,エステールホールディングス,スタンダード（内国株式）,その他製品,617,626,614,616,1,0.162602,8700,OK
2024-08-09,7874,レック,プライム（内国株式）,化学,1182,1220,1167,1201,49,4.253472,137400,OK
2024-08-09,7875,竹田ｉＰホールディングス,スタンダード（内国株式）,その他製品,826,829,803,803,-7,-0.864198,4800,OK
2024-08-09,7877,永大化工,スタンダード（内国株式）,化学,1500,1518,1500,1518,18,1.2,1300,OK
2024-08-09,7878,光・彩,スタンダード（内国株式）,その他製品,1808,1876,1780,1876,69,3.818484,1200,OK
2024-08-09,7879,ノダ,スタンダード（内国株式）,その他製品,911,920,884,897,-19,-2.074236,8200,OK
2024-08-09,7883,サンメッセ,スタンダード（内国株式）,その他製品,369,370,369,370,1,0.271003,700,OK
2024-08-09,7885,タカノ,スタンダード（内国株式）,その他製品,810,812,786,801,6,0.754717,22100,OK
2024-08-09,7886,ヤマト・インダストリー,スタンダード（内国株式）,化学,1015,1077,1015,1058,57,5.694306,6100,OK
2024-08-09,7887,南海プライウッド,スタンダード（内国株式）,その他製品,5470,5770,5470,5770,430,8.052434,700,OK
2024-08-09,7888,三光合成,プライム（内国株式）,化学,571,578,553,563,17,3.113553,190900,OK
2024-08-09,7893,プロネクサス,プライム（内国株式）,その他製品,1193,1193,1159,1172,9,0.773861,38900,OK
2024-08-09,7896,セブン工業,スタンダード（内国株式）,その他製品,475,479,470,479,10,2.132196,1300,OK
2024-08-09,7897,ホクシン,スタンダード（内国株式）,その他製品,104,106,103,104,1,0.970874,45300,OK
2024-08-09,7898,ウッドワン,スタンダード（内国株式）,その他製品,790,794,775,791,24,3.129074,16000,OK
2024-08-09,7901,マツモト,スタンダード（内国株式）,その他製品,940,995,933,962,20,2.123142,7800,OK
2024-08-09,7902,ソノコム,スタンダード（内国株式）,その他製品,787,799,773,773,-13,-1.653944,800,OK
2024-08-09,7906,ヨネックス,スタンダード（内国株式）,その他製品,2022,2101,2001,2068,24,1.174168,455900,OK
2024-08-09,7908,きもと,スタンダード（内国株式）,化学,224,224,202,208,-9,-4.147465,631300,OK
2024-08-09,7911,ＴＯＰＰＡＮホールディングス,プライム（内国株式）,その他製品,3950,4014,3863,3929,45,1.158599,1379000,OK
2024-08-09,7912,大日本印刷,プライム（内国株式）,その他製品,4593,4753,4593,4707,114,2.482038,982500,OK
2024-08-09,7914,共同印刷,プライム（内国株式）,その他製品,3345,3440,3270,3355,80,2.442748,17400,OK
2024-08-09,7915,ＮＩＳＳＨＡ,プライム（内国株式）,その他製品,1842,1842,1771,1777,-25,-1.387347,386800,OK
2024-08-09,7916,光村印刷,スタンダード（内国株式）,その他製品,1444,1479,1443,1451,26,1.824561,3100,OK
2024-08-09,7917,藤森工業,プライム（内国株式）,化学,4245,4245,4010,4050,-125,-2.994012,58700,OK
2024-08-09,7918,ヴィア・ホールディングス,スタンダード（内国株式）,小売業,116,118,110,112,-2,-1.754386,372100,OK
2024-08-09,7919,野崎印刷紙業,スタンダード（内国株式）,その他製品,148,151,147,148,-1,-0.671141,18400,OK
2024-08-09,7921,ＴＡＫＡＲＡ　＆　ＣＯＭＰＡＮＹ,プライム（内国株式）,その他製品,2740,2788,2659,2701,11,0.408922,36500,OK
2024-08-09,7922,三光産業,スタンダード（内国株式）,その他製品,332,347,332,345,15,4.545455,4900,OK
2024-08-09,7923,トーイン,スタンダード（内国株式）,その他製品,565,565,565,565,21,3.860294,1200,OK
2024-08-09,7925,前澤化成工業,プライム（内国株式）,化学,1687,1713,1668,1690,43,2.610808,34600,OK
2024-08-09,7927,ムトー精工,スタンダード（内国株式）,化学,1698,1698,1635,1660,166,11.111111,93400,OK
2024-08-09,7928,旭化学工業,スタンダード（内国株式）,化学,602,604,593,600,1,0.166945,7800,OK
2024-08-09,7931,未来工業,プライム（内国株式）,化学,3425,3450,3375,3410,40,1.186944,40700,OK
2024-08-09,7932,ニッピ,スタンダード（内国株式）,その他製品,6000,6400,5840,6250,750,13.636364,22500,OK
2024-08-09,7936,アシックス,プライム（内国株式）,その他製品,2188,2213,2151.5,2203.5,44.5,2.061139,6911900,OK
2024-08-09,7937,ツツミ,スタンダード（内国株式）,その他製品,2056,2201,2029,2158,152,7.577268,36400,OK
2024-08-09,7938,リーガルコーポレーション,スタンダード（内国株式）,その他製品,2489,2582,2475,2500,11,0.441945,5400,OK
2024-08-09,7939,研創,スタンダード（内国株式）,その他製品,535,535,527,528,-1,-0.189036,1800,OK
2024-08-09,7940,ウェーブロックホールディングス,スタンダード（内国株式）,化学,611,616,604,605,1,0.165563,22400,OK
2024-08-09,7942,ＪＳＰ,プライム（内国株式）,化学,1927,1935,1855,1885,-2,-0.105988,73600,OK
2024-08-09,7943,ニチハ,プライム（内国株式）,ガラス･土石製品,3420,3460,3345,3405,65,1.946108,94200,OK
2024-08-09,7944,ローランド,プライム（内国株式）,その他製品,3695,3695,3560,3590,-35,-0.965517,76800,OK
2024-08-09,7946,光陽社,スタンダード（内国株式）,その他製品,1495,1557,1495,1524,35,2.350571,900,OK
2024-08-09,7947,エフピコ,プライム（内国株式）,化学,2643.5,2649.5,2599,2624,30.5,1.176017,335400,OK
2024-08-09,7949,小松ウオール工業,プライム（内国株式）,その他製品,2882,2899,2812,2872,140,5.124451,32500,OK
2024-08-09,7951,ヤマハ,プライム（内国株式）,その他製品,2819,2851.5,2713.5,2759,-43,-1.534618,1856100,OK
2024-08-09,7952,河合楽器製作所,プライム（内国株式）,その他製品,2638,2715,2620,2669,119,4.666667,27100,OK
2024-08-09,7953,菊水化学工業,スタンダード（内国株式）,その他製品,378,385,377,380,7,1.876676,13500,OK
2024-08-09,7955,クリナップ,プライム（内国株式）,その他製品,675,685,669,681,16,2.406015,58000,OK
2024-08-09,7956,ピジョン,プライム（内国株式）,その他製品,1345,1357.5,1315,1357.5,24,1.799775,1471400,OK
2024-08-09,7957,フジコピアン,スタンダード（内国株式）,その他製品,1544,1582,1543,1582,132,9.103448,1900,OK
2024-08-09,7958,天馬,プライム（内国株式）,化学,2516,2516,2450,2454,-12,-0.486618,34500,OK
2024-08-09,7962,キングジム,プライム（内国株式）,その他製品,844,844,824,832,0,0,36000,OK
2024-08-09,7963,興研,スタンダード（内国株式）,その他製品,1501,1585,1490,1544,44,2.933333,4200,OK
2024-08-09,7965,象印マホービン,プライム（内国株式）,電気機器,1386,1393,1360,1390,34,2.507375,115000,OK
2024-08-09,7966,リンテック,プライム（内国株式）,その他製品,2957,2960,2729,2762,-145,-4.98796,742800,OK
2024-08-09,7970,信越ポリマー,プライム（内国株式）,化学,1488,1512,1454,1478,19,1.302262,231800,OK
2024-08-09,7971,東リ,スタンダード（内国株式）,化学,369,369,354,360,0,0,286200,OK
2024-08-09,7972,イトーキ,プライム（内国株式）,その他製品,1212,1212,1158,1179,-3,-0.253807,296800,OK
2024-08-09,7974,任天堂,プライム（内国株式）,その他製品,7620,7866,7580,7801,235,3.106001,6010300,OK
2024-08-09,7975,リヒトラブ,スタンダード（内国株式）,その他製品,1151,1151,1071,1115,24,2.199817,3900,OK
2024-08-09,7976,三菱鉛筆,プライム（内国株式）,その他製品,2063,2110,2027,2066,53,2.632886,190900,OK
2024-08-09,7979,松風,プライム（内国株式）,精密機器,4530,4705,4530,4700,275,6.214689,87900,OK
2024-08-09,7980,重松製作所,スタンダード（内国株式）,その他製品,778,780,759,766,-4,-0.519481,12200,OK
2024-08-09,7981,タカラスタンダード,プライム（内国株式）,その他製品,1523,1528,1492,1515,38,2.572783,97500,OK
2024-08-09,7983,ミロク,スタンダード（内国株式）,その他製品,1268,1284,1253,1260,-8,-0.630915,8000,OK
2024-08-09,7984,コクヨ,プライム（内国株式）,その他製品,2377,2377,2306,2337,31.5,1.366298,402400,OK
2024-08-09,7985,ネポン,スタンダード（内国株式）,金属製品,1551,1658,1551,1608,58,3.741935,1300,OK
2024-08-09,7986,日本アイ・エス・ケイ,スタンダード（内国株式）,その他製品,1360,1450,1360,1425,67,4.933726,11500,OK
2024-08-09,7987,ナカバヤシ,スタンダード（内国株式）,その他製品,523,523,512,516,1,0.194175,40900,OK
2024-08-09,7988,ニフコ,プライム（内国株式）,化学,3242,3247,3132,3205,30,0.944882,403900,OK
2024-08-09,7989,立川ブラインド工業,プライム（内国株式）,金属製品,1286,1286,1260,1274,3,0.236035,31800,OK
2024-08-09,7990,グローブライド,プライム（内国株式）,その他製品,2018,2022,1876,1900,-11,-0.575615,80500,OK
2024-08-09,7991,マミヤ・オーピー,スタンダード（内国株式）,機械,1249,1291,1226,1258,5,0.399042,163400,OK
2024-08-09,7992,セーラー万年筆,スタンダード（内国株式）,その他製品,109,110,103,107,-3,-2.727273,43700,OK
2024-08-09,7994,オカムラ,プライム（内国株式）,その他製品,1805,1805,1736,1770,5,0.283286,263400,OK
2024-08-09,7995,バルカー,プライム（内国株式）,化学,3490,3515,3340,3405,-15,-0.438596,76500,OK
2024-08-09,7997,くろがね工作所,スタンダード（内国株式）,その他製品,853,856,791,805,-18,-2.18712,25400,OK
2024-08-09,7999,ＭＵＴＯＨホールディングス,スタンダード（内国株式）,電気機器,2317,2367,2300,2331,20,0.865426,6100,OK
2024-08-09,8001,伊藤忠商事,プライム（内国株式）,卸売業,6567,6972,6557,6730,384,6.051056,7855700,OK
2024-08-09,8002,丸紅,プライム（内国株式）,卸売業,2332.5,2335,2235.5,2276.5,23.5,1.043054,7151500,OK
2024-08-09,8005,スクロール,プライム（内国株式）,小売業,976,991,961,976,15,1.560874,133700,OK
2024-08-09,8006,ユアサ・フナショク,スタンダード（内国株式）,卸売業,3500,3500,3500,3500,0,0,200,OK
2024-08-09,8007,高島,プライム（内国株式）,卸売業,1137,1139,1077,1101,83,8.153242,810400,OK
2024-08-09,8008,ヨンドシーホールディングス,プライム（内国株式）,小売業,1873,1874,1835,1853,13,0.706522,84200,OK
2024-08-09,8011,三陽商会,プライム（内国株式）,繊維製品,2251,2264,2211,2251,50,2.271695,68800,OK
2024-08-09,8012,長瀬産業,プライム（内国株式）,卸売業,3030,3083,2947,3008,57.5,1.948822,430100,OK
2024-08-09,8013,ナイガイ,スタンダード（内国株式）,繊維製品,224,225,220,220,-2,-0.900901,21900,OK
2024-08-09,8014,蝶理,プライム（内国株式）,卸売業,3305,3375,3210,3295,115,3.616352,41200,OK
2024-08-09,8015,豊田通商,プライム（内国株式）,卸売業,2425,2480,2384.5,2450,87.5,3.703704,3505000,OK
2024-08-09,8016,オンワードホールディングス,プライム（内国株式）,繊維製品,500,502,489,496,4,0.813008,764100,OK
2024-08-09,8018,三共生興,スタンダード（内国株式）,卸売業,525,532,516,526,15,2.935421,64500,OK
2024-08-09,8020,兼松,プライム（内国株式）,卸売業,2300,2303,2230,2262,36,1.617251,399100,OK
2024-08-09,8022,美津濃,プライム（内国株式）,その他製品,7190,7210,6930,7110,160,2.302158,343400,OK
2024-08-09,8023,大興電子通信,スタンダード（内国株式）,情報･通信業,773,796,747,793,80,11.220196,74000,OK
2024-08-09,8025,ツカモトコーポレーション,スタンダード（内国株式）,卸売業,1172,1202,1166,1200,28,2.389078,2500,OK
2024-08-09,8029,ルックホールディングス,スタンダード（内国株式）,繊維製品,2557,2567,2482,2532,42,1.686747,25300,OK
2024-08-09,8030,中央魚類,スタンダード（内国株式）,卸売業,2986,3085,2986,3005,46,1.554579,3700,OK
2024-08-09,8031,三井物産,プライム（内国株式）,卸売業,2867,2911,2808,2852,35,1.242457,10698000,OK
2024-08-09,8032,日本紙パルプ商事,プライム（内国株式）,卸売業,5790,5940,5700,5780,140,2.48227,39500,OK
