日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-08,9225,ブリッジコンサルティンググループ,グロース（内国株式）,サービス業,1200,1240,1197,1223,38,3.206751,5100,OK
2024-08-08,9226,アイガー,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,9227,マイクロ波化学,グロース（内国株式）,サービス業,885,920,882,904,4,0.444444,175900,OK
2024-08-08,9229,サンウェルズ,プライム（内国株式）,サービス業,2200,2269,2199,2219,20,0.909504,681500,OK
2024-08-08,9232,パスコ,スタンダード（内国株式）,空運業,1635,1683,1602,1649,14,0.856269,13900,OK
2024-08-08,9233,アジア航測,スタンダード（内国株式）,空運業,1111,1149,1110,1132,19,1.707098,16100,OK
2024-08-08,9235,売れるネット広告社,グロース（内国株式）,サービス業,1460,1514,1396,1444,-14,-0.960219,39700,OK
2024-08-08,9236,ジャパンＭ＆Ａソリューション,グロース（内国株式）,サービス業,1392,1392,1321,1350,-12,-0.881057,7400,OK
2024-08-08,9237,笑美面,グロース（内国株式）,サービス業,1927,1986,1900,1922,-95,-4.709965,26200,OK
2024-08-08,9238,バリュークリエーション,グロース（内国株式）,サービス業,1120,1140,1080,1132,20,1.798561,12100,OK
2024-08-08,9239,ケーイーティ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,9240,デリバリーコンサルティング,グロース（内国株式）,サービス業,462,483,462,479,1,0.209205,8000,OK
2024-08-08,9241,フューチャーリンクネットワーク,グロース（内国株式）,サービス業,1709,1846,1708,1751,43,2.517564,2800,OK
2024-08-08,9242,メディア総研,グロース（内国株式）,サービス業,1200,1382,1198,1339,161,13.667233,5900,OK
2024-08-08,9243,富士テクノホールディングス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,9244,デジタリフト,グロース（内国株式）,サービス業,640,708,640,705,55,8.461538,3000,OK
2024-08-08,9245,リベロ,グロース（内国株式）,サービス業,1479,1526,1479,1482,-77,-4.939064,3000,OK
2024-08-08,9246,プロジェクトホールディングス,グロース（内国株式）,サービス業,1005,1036,990,1013,-4,-0.393314,7200,OK
2024-08-08,9247,ＴＲＥホールディングス,プライム（内国株式）,サービス業,1130,1161,1114,1139,-5,-0.437063,120600,OK
2024-08-08,9248,人・夢・技術グループ,プライム（内国株式）,サービス業,1671,1699,1650,1652,-14,-0.840336,19100,OK
2024-08-08,9249,日本エコシステム,スタンダード（内国株式）,サービス業,4100,4170,4100,4150,10,0.241546,2500,OK
2024-08-08,9250,ＧＲＣＳ,グロース（内国株式）,サービス業,1326,1350,1324,1327,-28,-2.066421,900,OK
2024-08-08,9251,ＡＢ＆Ｃｏｍｐａｎｙ,グロース（内国株式）,サービス業,896,912,895,900,0,0,31800,OK
2024-08-08,9252,ラストワンマイル,グロース（内国株式）,サービス業,2684,2726,2638,2662,-21,-0.782706,17300,OK
2024-08-08,9253,スローガン,グロース（内国株式）,サービス業,623,630,623,625,5,0.806452,3600,OK
2024-08-08,9254,ラバブルマーケティンググループ,グロース（内国株式）,サービス業,1521,1532,1500,1532,1,0.065317,1400,OK
2024-08-08,9256,サクシード,グロース（内国株式）,サービス業,672,711,672,697,20,2.95421,31600,OK
2024-08-08,9258,ＣＳ−Ｃ,グロース（内国株式）,サービス業,368,373,360,369,0,0,6500,OK
2024-08-08,9259,タカヨシホールディングス,グロース（内国株式）,サービス業,650,666,638,657,9,1.388889,6800,OK
2024-08-08,9260,西本Ｗｉｓｍｅｔｔａｃホールディングス,プライム（内国株式）,卸売業,1174,1192,1153,1159,-34,-2.849958,247500,OK
2024-08-08,9262,シルバーライフ,スタンダード（内国株式）,小売業,768,780,765,767,-4,-0.518807,60300,OK
2024-08-08,9264,ポエック,スタンダード（内国株式）,卸売業,1165,1208,1137,1175,-20,-1.67364,35700,OK
2024-08-08,9265,ヤマシタヘルスケアホールディングス,スタンダード（内国株式）,卸売業,2481,2499,2478,2478,59,2.439024,1800,OK
2024-08-08,9267,Ｇｅｎｋｙ　ＤｒｕｇＳｔｏｒｅｓ,プライム（内国株式）,小売業,3400,3515,3395,3445,10,0.291121,48500,OK
2024-08-08,9268,オプティマスグループ,スタンダード（内国株式）,卸売業,463,478,461,466,-7,-1.479915,582800,OK
2024-08-08,9270,バリュエンスホールディングス,グロース（内国株式）,卸売業,880,917,879,912,42,4.827586,78800,OK
2024-08-08,9271,和心,グロース（内国株式）,小売業,470,500,469,491,16,3.368421,25200,OK
2024-08-08,9272,ブティックス,グロース（内国株式）,サービス業,1295,1385,1250,1312,-13,-0.981132,53500,OK
2024-08-08,9273,コーア商事ホールディングス,プライム（内国株式）,卸売業,594,612,590,596,-4,-0.666667,104200,OK
2024-08-08,9274,ＫＰＰグループホールディングス,プライム（内国株式）,卸売業,626,638,616,616,-21,-3.296703,290700,OK
2024-08-08,9275,ナルミヤ・インターナショナル,スタンダード（内国株式）,小売業,1197,1227,1190,1219,10,0.82713,6100,OK
2024-08-08,9278,ブックオフグループホールディングス,プライム（内国株式）,小売業,1244,1269,1238,1246,-6,-0.479233,78800,OK
2024-08-08,9279,ギフトホールディングス,プライム（内国株式）,小売業,2339,2408,2333,2338,-45,-1.888376,52400,OK
2024-08-08,9301,三菱倉庫,プライム（内国株式）,倉庫･運輸関連業,4291,4536,4270,4422,131,3.052901,390400,OK
2024-08-08,9302,三井倉庫ホールディングス,プライム（内国株式）,倉庫･運輸関連業,4990,5060,4970,5020,-60,-1.181102,125400,OK
2024-08-08,9303,住友倉庫,プライム（内国株式）,倉庫･運輸関連業,2511,2562,2479,2519,-26,-1.021611,172000,OK
2024-08-08,9304,澁澤倉庫,プライム（内国株式）,倉庫･運輸関連業,2749,2749,2644,2644,25,0.954563,52500,OK
2024-08-08,9305,ヤマタネ,プライム（内国株式）,卸売業,2818,2847,2748,2787,-67,-2.347582,31100,OK
2024-08-08,9306,東陽倉庫,スタンダード（内国株式）,倉庫･運輸関連業,1320,1329,1280,1280,-10,-0.775194,16800,OK
2024-08-08,9307,杉村倉庫,スタンダード（内国株式）,倉庫･運輸関連業,534,536,526,532,-7,-1.298701,6700,OK
2024-08-08,9308,乾汽船,スタンダード（内国株式）,海運業,1026,1056,1025,1038,-14,-1.330798,75600,OK
2024-08-08,9310,日本トランスシティ,プライム（内国株式）,倉庫･運輸関連業,777,797,759,778,-12,-1.518987,93400,OK
2024-08-08,9311,アサガミ,スタンダード（内国株式）,倉庫･運輸関連業,,,,,,,,NO_QUOTE
2024-08-08,9312,ケイヒン,スタンダード（内国株式）,倉庫･運輸関連業,2074,2111,2041,2056,-36,-1.720841,14800,OK
2024-08-08,9313,丸八倉庫,スタンダード（内国株式）,倉庫･運輸関連業,770,770,743,743,-37,-4.74359,1500,OK
2024-08-08,9319,中央倉庫,プライム（内国株式）,倉庫･運輸関連業,1181,1219,1180,1193,-1,-0.083752,12400,OK
2024-08-08,9322,川西倉庫,スタンダード（内国株式）,倉庫･運輸関連業,1072,1078,1060,1073,13,1.226415,2900,OK
2024-08-08,9324,安田倉庫,プライム（内国株式）,倉庫･運輸関連業,1410,1475,1410,1420,-20,-1.388889,29000,OK
2024-08-08,9325,ファイズホールディングス,スタンダード（内国株式）,倉庫･運輸関連業,797,833,780,800,-15,-1.840491,45900,OK
2024-08-08,9326,関通,グロース（内国株式）,倉庫･運輸関連業,435,436,418,430,27,6.699752,19800,OK
2024-08-08,9327,イー・ロジット,スタンダード（内国株式）,倉庫･運輸関連業,268,281,268,280,-4,-1.408451,22700,OK
2024-08-08,9330,揚羽,グロース（内国株式）,サービス業,736,772,735,756,20,2.717391,31400,OK
2024-08-08,9331,キャスター,グロース（内国株式）,サービス業,980,1000,968,995,75,8.152174,3500,OK
2024-08-08,9332,ＮＩＳＳＯホールディングス,プライム（内国株式）,サービス業,754,776,731,734,-8,-1.078167,125800,OK
2024-08-08,9334,アイビスホールディングス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,9335,テクノクリエイティブ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2024-08-08,9336,大栄環境,プライム（内国株式）,サービス業,2741,2835,2655,2769,35,1.280176,428700,OK
2024-08-08,9337,トリドリ,グロース（内国株式）,サービス業,1250,1373,1250,1348,51,3.932151,18000,OK
2024-08-08,9338,ＩＮＦＯＲＩＣＨ,グロース（内国株式）,サービス業,3070,3150,2938,3030,-70,-2.258065,224900,OK
2024-08-08,9339,コーチ・エィ,スタンダード（内国株式）,サービス業,1251,1298,1251,1280,29,2.318145,1300,OK
2024-08-08,9340,アソインターナショナル,スタンダード（内国株式）,サービス業,980,999,956,980,10,1.030928,14800,OK
2024-08-08,9341,ＧＥＮＯＶＡ,グロース（内国株式）,サービス業,1285,1362,1278,1327,47,3.671875,79500,OK
2024-08-08,9342,スマサポ,グロース（内国株式）,サービス業,915,949,900,949,34,3.715847,4100,OK
2024-08-08,9343,アイビス,グロース（内国株式）,サービス業,2780,2945,2771,2904,124,4.460432,65800,OK
2024-08-08,9344,アクシスコンサルティング,グロース（内国株式）,サービス業,837,878,837,878,28,3.294118,8900,OK
2024-08-08,9345,ビズメイツ,グロース（内国株式）,サービス業,1198,1198,1181,1188,8,0.677966,3600,OK
2024-08-08,9346,ココルポート,グロース（内国株式）,サービス業,1450,1554,1450,1517,46,3.127124,9500,OK
2024-08-08,9347,日本管財ホールディングス,プライム（内国株式）,サービス業,2520,2568,2518,2529,-2,-0.07902,41600,OK
2024-08-08,9348,ｉｓｐａｃｅ,グロース（内国株式）,サービス業,507,519,489,501,2,0.400802,869400,OK
2024-08-08,9351,東洋埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1250,1265,1247,1251,-9,-0.714286,14800,OK
2024-08-08,9353,櫻島埠頭,スタンダード（内国株式）,倉庫･運輸関連業,1480,1545,1450,1505,55,3.793103,1100,OK
2024-08-08,9355,リンコーコーポレーション,スタンダード（内国株式）,倉庫･運輸関連業,,,,,,,,NO_QUOTE
2024-08-08,9360,鈴与シンワート,スタンダード（内国株式）,情報･通信業,1923,1949,1893,1901,-22,-1.144046,3300,OK
2024-08-08,9361,伏木海陸運送,スタンダード（内国株式）,倉庫･運輸関連業,1485,1485,1485,1485,0,0,500,OK
2024-08-08,9362,兵機海運,スタンダード（内国株式）,倉庫･運輸関連業,2200,2233,2200,2230,35,1.594533,1900,OK
2024-08-08,9363,大運,スタンダード（内国株式）,倉庫･運輸関連業,338,356,338,355,13,3.80117,49400,OK
2024-08-08,9364,上組,プライム（内国株式）,倉庫･運輸関連業,3027,3126,3011,3091,2,0.064746,207100,OK
2024-08-08,9365,トレーディア,スタンダード（内国株式）,倉庫･運輸関連業,1221,1281,1221,1260,38,3.109656,1000,OK
2024-08-08,9366,サンリツ,スタンダード（内国株式）,倉庫･運輸関連業,732,747,730,734,-8,-1.078167,19700,OK
2024-08-08,9367,大東港運,スタンダード（内国株式）,倉庫･運輸関連業,720,720,707,707,2,0.283688,1800,OK
2024-08-08,9368,キムラユニティー,スタンダード（内国株式）,倉庫･運輸関連業,1481,1493,1464,1465,-16,-1.080351,18900,OK
2024-08-08,9369,キユーソー流通システム,スタンダード（内国株式）,倉庫･運輸関連業,1587,1667,1586,1664,41,2.526186,76200,OK
2024-08-08,9376,ユーラシア旅行社,スタンダード（内国株式）,サービス業,463,472,463,472,7,1.505376,4300,OK
2024-08-08,9377,エージーピー,スタンダード（内国株式）,倉庫･運輸関連業,850,865,847,858,-2,-0.232558,2800,OK
2024-08-08,9380,東海運,スタンダード（内国株式）,倉庫･運輸関連業,281,283,280,281,1,0.357143,11400,OK
2024-08-08,9381,エーアイテイー,プライム（内国株式）,倉庫･運輸関連業,1672,1717,1655,1679,-5,-0.296912,49400,OK
2024-08-08,9384,内外トランスライン,プライム（内国株式）,倉庫･運輸関連業,2510,2578,2500,2515,-19,-0.749803,12000,OK
2024-08-08,9385,ショーエイコーポレーション,スタンダード（内国株式）,化学,563,572,563,565,2,0.35524,4500,OK
2024-08-08,9386,日本コンセプト,プライム（内国株式）,倉庫･運輸関連業,1535,1577,1525,1538,5,0.326158,32700,OK
2024-08-08,9388,パパネッツ,TOKYO PRO MARKET（内国株式）,倉庫･運輸関連業,,,,,,,,NO_QUOTE
2024-08-08,9401,ＴＢＳホールディングス,プライム（内国株式）,情報･通信業,3490,3717,3426,3587,-43,-1.184573,389700,OK
2024-08-08,9404,日本テレビホールディングス,プライム（内国株式）,情報･通信業,2059.5,2156,2032.5,2090,-19.5,-0.92439,1025900,OK
2024-08-08,9405,朝日放送グループホールディングス,プライム（内国株式）,情報･通信業,643,651,641,645,-3,-0.462963,25200,OK
2024-08-08,9408,ＢＳＮメディアホールディングス,スタンダード（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2024-08-08,9409,テレビ朝日ホールディングス,プライム（内国株式）,情報･通信業,1846,1883,1825,1853,-42,-2.216359,177400,OK
2024-08-08,9412,スカパーＪＳＡＴホールディングス,プライム（内国株式）,情報･通信業,775,792,728,728,-101,-12.183353,1589600,OK
2024-08-08,9413,テレビ東京ホールディングス,プライム（内国株式）,情報･通信業,3155,3365,3110,3250,80,2.523659,144600,OK
2024-08-08,9414,日本ＢＳ放送,スタンダード（内国株式）,情報･通信業,876,888,876,878,-7,-0.79096,42500,OK
2024-08-08,9416,ビジョン,プライム（内国株式）,情報･通信業,1160,1200,1148,1183,10,0.852515,286400,OK
2024-08-08,9417,スマートバリュー,スタンダード（内国株式）,情報･通信業,302,316,302,307,-1,-0.324675,20000,OK
2024-08-08,9418,Ｕ−ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,プライム（内国株式）,情報･通信業,4735,4890,4715,4740,-60,-1.25,348400,OK
2024-08-08,9419,ワイヤレスゲート,スタンダード（内国株式）,情報･通信業,223,234,223,229,3,1.327434,112500,OK
2024-08-08,9421,エヌジェイホールディングス,スタンダード（内国株式）,情報･通信業,504,505,504,505,1,0.198413,500,OK
2024-08-08,9423,フォーバル・リアルストレート,スタンダード（内国株式）,情報･通信業,94,98,94,96,2,2.12766,135200,OK
2024-08-08,9424,日本通信,プライム（内国株式）,情報･通信業,166,172,165,168,1,0.598802,1788800,OK
2024-08-08,9425,ＲｅＹｕｕ　Ｊａｐａｎ,スタンダード（内国株式）,情報･通信業,291,311,290,300,7,2.389078,31200,OK
2024-08-08,9428,クロップス,スタンダード（内国株式）,情報･通信業,948,990,948,957,-6,-0.623053,4300,OK
2024-08-08,9432,日本電信電話,プライム（内国株式）,情報･通信業,146.5,149.6,145,145.4,-3.4,-2.284946,284017400,OK
2024-08-08,9433,ＫＤＤＩ,プライム（内国株式）,情報･通信業,4513,4581,4470,4519,-64,-1.396465,5600500,OK
2024-08-08,9434,ソフトバンク,プライム（内国株式）,情報･通信業,1857,1895,1845,1868.5,-1.5,-0.080214,7449800,OK
2024-08-08,94345,ソフトバンク（優先株式）,プライム（内国株式）,情報･通信業,3890,3891,3885,3885,2,0.051507,3200,OK
2024-08-08,9435,光通信,プライム（内国株式）,情報･通信業,25215,25360,24810,25080,-135,-0.535396,45400,OK
2024-08-08,9436,沖縄セルラー電話,スタンダード（内国株式）,情報･通信業,3935,3985,3905,3910,-80,-2.005013,92500,OK
