日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-02-25,9539,京葉瓦斯,スタンダード（内国株式）,電気･ガス業,1342,1400,1342,1370,41,3.085026,19100,OK
2026-02-25,9543,静岡ガス,プライム（内国株式）,電気･ガス業,1485,1506,1468,1494,23,1.563562,341900,OK
2026-02-25,9551,メタウォーター,プライム（内国株式）,電気･ガス業,4130,4140,4045,4130,0,0,137100,OK
2026-02-25,9552,クオンツ総研ホールディングス,プライム（内国株式）,サービス業,755,763,740,750,-6,-0.793651,386300,OK
2026-02-25,9553,マイクロアド,グロース（内国株式）,サービス業,804,842,802,817,16,1.997503,371600,OK
2026-02-25,9554,ＡＶｉＣ,グロース（内国株式）,サービス業,1335,1394,1311,1353,33,2.5,53200,OK
2026-02-25,9556,ＩＮＴＬＯＯＰ,グロース（内国株式）,サービス業,2965,3030,2935,2953,-8,-0.270179,72500,OK
2026-02-25,9557,エアークローゼット,グロース（内国株式）,サービス業,244,254,238,240,-20,-7.692308,404300,OK
2026-02-25,9558,ジャパニアス,グロース（内国株式）,サービス業,2106,2115,2102,2109,3,0.14245,6300,OK
2026-02-25,9560,プログリット,グロース（内国株式）,サービス業,771,785,767,779,-7,-0.890585,126400,OK
2026-02-25,9561,グラッドキューブ,グロース（内国株式）,サービス業,434,450,415,420,2,0.478469,28900,OK
2026-02-25,9562,ビジネスコーチ,グロース（内国株式）,サービス業,2473,2495,2431,2440,10,0.411523,6000,OK
2026-02-25,9563,Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,グロース（内国株式）,サービス業,295,295,289,290,-3,-1.023891,8000,OK
2026-02-25,9564,ＦＣＥ,スタンダード（内国株式）,サービス業,530,530,513,520,-20,-3.703704,156500,OK
2026-02-25,9565,ＧＬＯＥ,グロース（内国株式）,サービス業,721,734,719,719,-1,-0.138889,4000,OK
2026-02-25,9600,アイネット,プライム（内国株式）,情報･通信業,2516,2522,2516,2516,1,0.039761,32600,OK
2026-02-25,9601,松竹,プライム（内国株式）,情報･通信業,11760,11760,11620,11630,-20,-0.171674,213900,OK
2026-02-25,9602,東宝,プライム（内国株式）,情報･通信業,7660,7782,7636,7763,115,1.503661,1214900,OK
2026-02-25,9603,エイチ・アイ・エス,プライム（内国株式）,サービス業,1258,1261,1249,1259,7,0.559105,425900,OK
2026-02-25,9605,東映,プライム（内国株式）,情報･通信業,5160,5350,5150,5300,180,3.515625,114300,OK
2026-02-25,9610,ウィルソン・ラーニング　ワールドワイド,スタンダード（内国株式）,サービス業,166,181,165,173,5,2.97619,468600,OK
2026-02-25,9612,ラックランド,プライム（内国株式）,サービス業,1771,1790,1756,1766,-4,-0.225989,58200,OK
2026-02-25,9616,共立メンテナンス,プライム（内国株式）,サービス業,2625,2636,2607.5,2626.5,19,0.728667,690200,OK
2026-02-25,9619,イチネンホールディングス,プライム（内国株式）,サービス業,2207,2230,2187,2195,-3,-0.136488,44900,OK
2026-02-25,9621,建設技術研究所,プライム（内国株式）,サービス業,3450,3475,3410,3415,-70,-2.008608,61700,OK
2026-02-25,9622,スペース,プライム（内国株式）,サービス業,1650,1653,1635,1638,-11,-0.667071,38800,OK
2026-02-25,9625,セレスポ,スタンダード（内国株式）,サービス業,1120,1137,1120,1129,5,0.44484,10800,OK
2026-02-25,9627,アインホールディングス,プライム（内国株式）,小売業,6157,6208,6090,6090,-53,-0.862771,69100,OK
2026-02-25,9628,燦ホールディングス,プライム（内国株式）,サービス業,1510,1516,1495,1500,-7,-0.464499,67000,OK
2026-02-25,9629,ピー・シー・エー,プライム（内国株式）,情報･通信業,1960,1960,1936,1940,-11,-0.563813,37500,OK
2026-02-25,9632,スバル興業,スタンダード（内国株式）,サービス業,3560,3600,3540,3600,35,0.981767,25900,OK
2026-02-25,9633,東京テアトル,スタンダード（内国株式）,不動産業,1537,1542,1535,1542,11,0.718485,10100,OK
2026-02-25,9635,武蔵野興業,スタンダード（内国株式）,サービス業,2566,2566,2550,2550,-36,-1.392111,500,OK
2026-02-25,9636,きんえい,スタンダード（内国株式）,サービス業,4095,4100,4095,4100,-5,-0.121803,1800,OK
2026-02-25,9639,三協フロンテア,スタンダード（内国株式）,サービス業,2229,2266,2229,2266,37,1.659937,5700,OK
2026-02-25,9640,セゾンテクノロジー,スタンダード（内国株式）,情報･通信業,2140,2156,2124,2148,21,0.987306,2500,OK
2026-02-25,9644,タナベコンサルティンググループ,プライム（内国株式）,サービス業,739,758,739,752,17,2.312925,71400,OK
2026-02-25,9647,協和コンサルタンツ,スタンダード（内国株式）,サービス業,8690,8710,8410,8580,-60,-0.694444,1200,OK
2026-02-25,9651,日本プロセス,スタンダード（内国株式）,情報･通信業,1830,1840,1751,1824,4,0.21978,6800,OK
2026-02-25,9656,グリーンランドリゾート,スタンダード（内国株式）,サービス業,610,610,608,610,1,0.164204,1000,OK
2026-02-25,9658,ビジネスブレイン太田昭和,プライム（内国株式）,情報･通信業,3020,3025,2978,2997,-13,-0.431894,78900,OK
2026-02-25,9661,歌舞伎座,スタンダード（内国株式）,サービス業,4660,4730,4620,4635,-30,-0.643087,22500,OK
2026-02-25,9663,ナガワ,プライム（内国株式）,サービス業,6120,6130,6090,6120,30,0.492611,19400,OK
2026-02-25,9672,東京都競馬,プライム（内国株式）,サービス業,5860,6020,5840,5970,140,2.401372,111100,OK
2026-02-25,9678,カナモト,プライム（内国株式）,サービス業,4230,4240,4155,4235,25,0.593824,100500,OK
2026-02-25,9679,ホウライ,スタンダード（内国株式）,サービス業,2123,2200,2123,2171,51,2.40566,500,OK
2026-02-25,9682,ＤＴＳ,プライム（内国株式）,情報･通信業,1082,1107,1081,1102,12,1.100917,850200,OK
2026-02-25,9684,スクウェア・エニックス・ホールディングス,プライム（内国株式）,情報･通信業,2437,2497,2431,2488,50,2.050861,1550400,OK
2026-02-25,9685,ＫＹＣＯＭホールディングス,スタンダード（内国株式）,情報･通信業,662,663,660,660,4,0.609756,1100,OK
2026-02-25,9686,東洋テック,スタンダード（内国株式）,サービス業,1825,1825,1807,1821,11,0.607735,5500,OK
2026-02-25,9687,ＫＳＫ,スタンダード（内国株式）,情報･通信業,4300,4350,4300,4320,30,0.699301,5900,OK
2026-02-25,9691,両毛システムズ,スタンダード（内国株式）,情報･通信業,4375,4385,4190,4360,-60,-1.357466,5100,OK
2026-02-25,9692,シーイーシー,プライム（内国株式）,情報･通信業,1910,1930,1897,1921,20,1.052078,146800,OK
2026-02-25,9697,カプコン,プライム（内国株式）,情報･通信業,3185,3290,3140,3252,137,4.398074,3365500,OK
2026-02-25,9698,クレオ,スタンダード（内国株式）,情報･通信業,1209,1213,1200,1202,-6,-0.496689,12500,OK
2026-02-25,9699,ニシオホールディングス,プライム（内国株式）,サービス業,4540,4575,4515,4555,-10,-0.219058,32100,OK
2026-02-25,9701,東京會舘,スタンダード（内国株式）,サービス業,4555,4580,4555,4580,25,0.548847,800,OK
2026-02-25,9702,アイ・エス・ビー,プライム（内国株式）,情報･通信業,1876,1938,1868,1934,58,3.091684,53200,OK
2026-02-25,9704,アゴーラ　ホスピタリティー　グループ,スタンダード（内国株式）,サービス業,44,46,43,46,2,4.545455,2446000,OK
2026-02-25,9706,日本空港ビルデング,プライム（内国株式）,不動産業,5342,5349,5277,5307,22,0.416272,251600,OK
2026-02-25,9708,帝国ホテル,スタンダード（内国株式）,サービス業,1428,1453,1415,1449,20,1.39958,61000,OK
2026-02-25,9709,ＮＣＳ＆Ａ,スタンダード（内国株式）,情報･通信業,1613,1623,1609,1612,0,0,9900,OK
2026-02-25,9713,ロイヤルホテル,スタンダード（内国株式）,サービス業,968,970,956,957,-13,-1.340206,53900,OK
2026-02-25,9715,トランス・コスモス,プライム（内国株式）,サービス業,3960,3990,3930,3990,15,0.377358,66900,OK
2026-02-25,9716,乃村工藝社,プライム（内国株式）,サービス業,1431,1447,1424,1441,13,0.910364,853900,OK
2026-02-25,9719,ＳＣＳＫ,プライム（内国株式）,情報･通信業,5670,5680,5670,5670,0,0,69900,OK
2026-02-25,9720,ホテル、ニューグランド,スタンダード（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-02-25,9722,藤田観光,プライム（内国株式）,サービス業,2312,2337,2308,2319,-5,-0.215146,199300,OK
2026-02-25,9723,京都ホテル,スタンダード（内国株式）,サービス業,647,647,645,645,-2,-0.309119,2000,OK
2026-02-25,9726,ＫＮＴ−ＣＴホールディングス,スタンダード（内国株式）,サービス業,1608,1687,1607,1654,42,2.605459,47800,OK
2026-02-25,9729,トーカイ,プライム（内国株式）,サービス業,2572,2598,2548,2572,-27,-1.038861,37600,OK
2026-02-25,9731,白洋舎,スタンダード（内国株式）,サービス業,3550,3670,3550,3665,120,3.385049,9300,OK
2026-02-25,9733,ナガセ,スタンダード（内国株式）,サービス業,2776,2777,2754,2758,-1,-0.036245,30400,OK
2026-02-25,9735,セコム,プライム（内国株式）,サービス業,5962,6014,5916,5980,34,0.571813,1039100,OK
2026-02-25,9739,ＮＳＷ,プライム（内国株式）,情報･通信業,2390,2426,2387,2426,41,1.719078,27500,OK
2026-02-25,9740,セントラル警備保障,プライム（内国株式）,サービス業,3020,3100,3000,3045,47,1.567712,40200,OK
2026-02-25,9742,アイネス,プライム（内国株式）,情報･通信業,2017,2026,2002,2021,21,1.05,30300,OK
2026-02-25,9743,丹青社,プライム（内国株式）,サービス業,1535,1558,1531,1558,22,1.432292,289100,OK
2026-02-25,9744,メイテックグループホールディングス,プライム（内国株式）,サービス業,3365,3376,3350,3370,30,0.898204,378800,OK
2026-02-25,9746,ＴＫＣ,プライム（内国株式）,情報･通信業,3950,3960,3900,3920,-50,-1.259446,141700,OK
2026-02-25,9753,アイエックス・ナレッジ,スタンダード（内国株式）,情報･通信業,1361,1376,1356,1360,-6,-0.439239,12000,OK
2026-02-25,9755,応用地質,プライム（内国株式）,サービス業,3030,3075,3010,3035,46,1.538976,88300,OK
2026-02-25,9757,船井総研ホールディングス,プライム（内国株式）,サービス業,1126,1128,1120,1121,-5,-0.44405,441600,OK
2026-02-25,9759,ＮＳＤ,プライム（内国株式）,情報･通信業,2760,2791,2755,2771,21,0.763636,440400,OK
2026-02-25,9760,進学会ホールディングス,スタンダード（内国株式）,サービス業,161,163,161,162,1,0.621118,5700,OK
2026-02-25,9761,東海リース,スタンダード（内国株式）,サービス業,2624,2649,2605,2649,44,1.68906,6600,OK
2026-02-25,9763,丸建リース,スタンダード（内国株式）,卸売業,4980,4980,4900,4920,0,0,6300,OK
2026-02-25,9765,オオバ,プライム（内国株式）,サービス業,1209,1209,1185,1206,15,1.259446,32400,OK
2026-02-25,9766,コナミグループ,プライム（内国株式）,情報･通信業,18835,19415,18695,19235,800,4.339571,665100,OK
2026-02-25,9767,日建工学,スタンダード（内国株式）,サービス業,1617,1674,1600,1618,14,0.872818,6500,OK
2026-02-25,9768,いであ,スタンダード（内国株式）,サービス業,4330,4450,4330,4410,85,1.965318,34100,OK
2026-02-25,9769,学究社,プライム（内国株式）,サービス業,2463,2463,2440,2440,-10,-0.408163,16000,OK
2026-02-25,9778,昴,スタンダード（内国株式）,サービス業,6220,6240,6130,6130,-120,-1.92,3700,OK
2026-02-25,9780,ハリマビステム,スタンダード（内国株式）,サービス業,985,1014,985,1014,29,2.944162,8200,OK
2026-02-25,9782,ディーエムエス,スタンダード（内国株式）,サービス業,3975,4000,3940,3970,-5,-0.125786,31000,OK
2026-02-25,9788,ナック,プライム（内国株式）,サービス業,544,546,539,543,1,0.184502,176100,OK
2026-02-25,9790,福井コンピュータホールディングス,プライム（内国株式）,情報･通信業,3345,3365,3255,3350,5,0.149477,57000,OK
2026-02-25,9791,ビケンテクノ,スタンダード（内国株式）,サービス業,1441,1444,1427,1430,-10,-0.694444,3500,OK
2026-02-25,9793,ダイセキ,プライム（内国株式）,サービス業,3770,3835,3740,3800,30,0.795756,401600,OK
2026-02-25,9795,ステップ,プライム（内国株式）,サービス業,2504,2560,2504,2551,38,1.512137,18700,OK
2026-02-25,9799,旭情報サービス,スタンダード（内国株式）,情報･通信業,1060,1081,1055,1071,10,0.942507,24900,OK
2026-02-25,9812,テーオーホールディングス,スタンダード（内国株式）,卸売業,268,274,265,267,-3,-1.111111,18500,OK
2026-02-25,9816,ストライダーズ,スタンダード（内国株式）,不動産業,315,321,315,318,5,1.597444,2300,OK
2026-02-25,9818,大丸エナウィン,スタンダード（内国株式）,卸売業,1810,1820,1810,1820,15,0.831025,700,OK
2026-02-25,9820,エムティジェネックス,スタンダード（内国株式）,不動産業,3820,3845,3730,3830,-60,-1.542416,2200,OK
2026-02-25,9823,マミーマートホールディングス,スタンダード（内国株式）,小売業,1652,1710,1644,1710,71,4.33191,79500,OK
2026-02-25,9824,泉州電業,プライム（内国株式）,卸売業,6610,6610,6460,6460,-70,-1.071975,73100,OK
2026-02-25,9827,リリカラ,スタンダード（内国株式）,卸売業,663,664,659,660,-1,-0.151286,17800,OK
2026-02-25,9828,Ｇｅｎｋｉ　Ｇｌｏｂａｌ　Ｄｉｎｉｎｇ　Ｃｏｎｃｅｐｔｓ,スタンダード（内国株式）,小売業,2915,2931,2908,2921,13,0.447043,82500,OK
2026-02-25,9830,トラスコ中山,プライム（内国株式）,卸売業,2480,2480,2418,2440,-20,-0.813008,215400,OK
2026-02-25,9831,ヤマダホールディングス,プライム（内国株式）,小売業,577,581.9,569.8,576,4.1,0.716909,2882700,OK
2026-02-25,9832,オートバックスセブン,プライム（内国株式）,卸売業,1770,1770,1745,1754,-1,-0.05698,248100,OK
2026-02-25,9835,ジュンテンドー,スタンダード（内国株式）,小売業,519,519,510,511,-8,-1.541426,37900,OK
2026-02-25,9837,モリト,プライム（内国株式）,卸売業,2074,2074,2049,2051,-12,-0.581677,71300,OK
2026-02-25,9842,アークランズ,プライム（内国株式）,小売業,2044,2047,2021,2035,-9,-0.440313,1462000,OK
2026-02-25,9843,ニトリホールディングス,プライム（内国株式）,小売業,3155,3165,3072,3118,-65,-2.042099,3090800,OK
2026-02-25,9845,パーカーコーポレーション,スタンダード（内国株式）,化学,1719,1754,1707,1754,61,3.603071,62400,OK
2026-02-25,9846,天満屋ストア,スタンダード（内国株式）,小売業,980,982,977,982,2,0.204082,26500,OK
2026-02-25,9849,共同紙販ホールディングス,スタンダード（内国株式）,卸売業,4595,4595,4590,4595,0,0,300,OK
2026-02-25,9850,グルメ杵屋,プライム（内国株式）,小売業,1004,1009,1003,1009,7,0.698603,32100,OK
2026-02-25,9853,銀座ルノアール,スタンダード（内国株式）,小売業,950,956,950,956,4,0.420168,3700,OK
2026-02-25,9854,愛眼,スタンダード（内国株式）,小売業,247,264,244,253,13,5.416667,478300,OK
2026-02-25,9856,ケーユーホールディングス,スタンダード（内国株式）,小売業,1340,1347,1320,1331,1,0.075188,45800,OK
2026-02-25,9857,英和,スタンダード（内国株式）,卸売業,2712,2785,2711,2785,71,2.616065,2000,OK
2026-02-25,9861,吉野家ホールディングス,プライム（内国株式）,小売業,3170,3170,3133,3146,1,0.031797,1746500,OK
2026-02-25,9867,ソレキア,スタンダード（内国株式）,卸売業,11140,11400,11140,11400,10,0.087796,900,OK
