日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-15,7877,永大化工,スタンダード（内国株式）,化学,2025,2025,1985,1985,-40,-1.975309,1300,OK
2026-05-15,7878,光・彩,スタンダード（内国株式）,その他製品,901,901,878,878,-21,-2.335929,2500,OK
2026-05-15,7879,ノダ,スタンダード（内国株式）,その他製品,672,676,672,673,1,0.14881,8500,OK
2026-05-15,7883,サンメッセ,スタンダード（内国株式）,その他製品,375,375,370,371,-1,-0.268817,7600,OK
2026-05-15,7885,タカノ,スタンダード（内国株式）,その他製品,1056,1064,1040,1053,8,0.76555,20800,OK
2026-05-15,7886,ヤマト　モビリティ　＆　Ｍｆｇ．,スタンダード（内国株式）,化学,577,579,567,578,0,0,1600,OK
2026-05-15,7887,南海プライウッド,スタンダード（内国株式）,その他製品,1876,1889,1810,1810,-20,-1.092896,13300,OK
2026-05-15,7888,三光合成,プライム（内国株式）,化学,847,859,833,840,-5,-0.591716,87900,OK
2026-05-15,7893,プロネクサス,プライム（内国株式）,その他製品,1071,1105,1065,1096,47,4.480458,55600,OK
2026-05-15,7896,セブン工業,スタンダード（内国株式）,その他製品,500,502,500,500,0,0,1300,OK
2026-05-15,7897,ホクシン,スタンダード（内国株式）,その他製品,102,103,100,101,-2,-1.941748,212500,OK
2026-05-15,7898,ウッドワン,スタンダード（内国株式）,その他製品,904,904,867,867,-23,-2.58427,19900,OK
2026-05-15,7901,マツモト,スタンダード（内国株式）,その他製品,906,925,905,915,15,1.666667,8900,OK
2026-05-15,7902,ソノコム,スタンダード（内国株式）,その他製品,1253,1260,1238,1238,-44,-3.432137,1600,OK
2026-05-15,7906,ヨネックス,スタンダード（内国株式）,その他製品,2489,2547,2453,2547,32,1.272366,491400,OK
2026-05-15,7908,きもと,スタンダード（内国株式）,化学,222,224,219,222,0,0,251500,OK
2026-05-15,7911,ＴＯＰＰＡＮホールディングス,プライム（内国株式）,その他製品,5095,5266,4425,4480,-892,-16.604617,6030400,OK
2026-05-15,7912,大日本印刷,プライム（内国株式）,その他製品,2936.5,2948,2862,2910,14.5,0.500777,3126600,OK
2026-05-15,7914,共同印刷,プライム（内国株式）,その他製品,1475,1502,1464,1502,30,2.038043,136500,OK
2026-05-15,7915,ＮＩＳＳＨＡ,プライム（内国株式）,その他製品,1534,1556,1517,1555,21,1.36897,386500,OK
2026-05-15,7916,光村印刷,スタンダード（内国株式）,その他製品,1940,1940,1808,1808,-132,-6.804124,4600,OK
2026-05-15,7917,ＺＡＣＲＯＳ,プライム（内国株式）,化学,1320,1324,1267,1278,-24,-1.843318,147800,OK
2026-05-15,7918,ヴィア・ホールディングス,スタンダード（内国株式）,小売業,106,106,105,105,0,0,60000,OK
2026-05-15,7919,野崎印刷紙業,スタンダード（内国株式）,その他製品,193,194,192,194,0,0,6700,OK
2026-05-15,7921,ＴＡＫＡＲＡ　＆　ＣＯＭＰＡＮＹ,プライム（内国株式）,その他製品,3310,3370,3310,3335,30,0.907716,15000,OK
2026-05-15,7922,三光産業,スタンダード（内国株式）,その他製品,719,720,719,720,1,0.139082,3900,OK
2026-05-15,7925,前澤化成工業,プライム（内国株式）,化学,1815,1839,1815,1832,17,0.936639,46600,OK
2026-05-15,7927,ムトー精工,スタンダード（内国株式）,化学,2335,2343,2265,2274,-40,-1.728608,50200,OK
2026-05-15,7928,旭化学工業,スタンダード（内国株式）,化学,606,611,606,608,2,0.330033,1900,OK
2026-05-15,7931,未来工業,プライム（内国株式）,化学,3015,3075,3015,3070,55,1.824212,21800,OK
2026-05-15,7932,ニッピ,スタンダード（内国株式）,その他製品,11340,11460,11240,11300,-70,-0.615655,8100,OK
2026-05-15,7936,アシックス,プライム（内国株式）,その他製品,4665,4697,4441,4506,10,0.22242,4929100,OK
2026-05-15,7937,ツツミ,スタンダード（内国株式）,その他製品,2849,2896,2817,2855,6,0.2106,24700,OK
2026-05-15,7938,リーガルコーポレーション,スタンダード（内国株式）,その他製品,2181,2181,2133,2133,2,0.093853,3000,OK
2026-05-15,7939,研創,スタンダード（内国株式）,その他製品,571,571,561,561,-10,-1.751313,2000,OK
2026-05-15,7940,ウェーブロックホールディングス,スタンダード（内国株式）,化学,1040,1045,1033,1035,-5,-0.480769,97900,OK
2026-05-15,7942,ＪＳＰ,プライム（内国株式）,化学,2552,2600,2552,2585,22,0.858369,50000,OK
2026-05-15,7943,ニチハ,プライム（内国株式）,ガラス･土石製品,2979,3010,2965,2982,-28,-0.930233,97800,OK
2026-05-15,7944,ローランド,プライム（内国株式）,その他製品,4425,4630,4400,4630,180,4.044944,187200,OK
2026-05-15,7946,光陽社,スタンダード（内国株式）,その他製品,365,365,354,356,-10,-2.73224,3600,OK
2026-05-15,7947,エフピコ,プライム（内国株式）,化学,2334,2353,2322,2341,3,0.128315,135200,OK
2026-05-15,7949,小松ウオール工業,プライム（内国株式）,その他製品,2500,2525,2485,2503,-1,-0.039936,74200,OK
2026-05-15,7951,ヤマハ,プライム（内国株式）,その他製品,1120,1144,1117,1135,14.5,1.294065,2347300,OK
2026-05-15,7952,河合楽器製作所,プライム（内国株式）,その他製品,3075,3225,3025,3120,115,3.826955,77300,OK
2026-05-15,7953,菊水化学工業,スタンダード（内国株式）,その他製品,384,385,383,385,1,0.260417,32400,OK
2026-05-15,7955,クリナップ,プライム（内国株式）,その他製品,908,915,880,889,-24,-2.628697,122900,OK
2026-05-15,7956,ピジョン,プライム（内国株式）,その他製品,1809,1917,1801,1855,125,7.225434,3355000,OK
2026-05-15,7957,フジコピアン,スタンダード（内国株式）,その他製品,1400,1414,1391,1391,-12,-0.85531,1100,OK
2026-05-15,7962,キングジム,プライム（内国株式）,その他製品,790,794,790,794,4,0.506329,32000,OK
2026-05-15,7963,興研,スタンダード（内国株式）,その他製品,1863,1967,1861,1891,28,1.502952,19400,OK
2026-05-15,7965,象印マホービン,プライム（内国株式）,電気機器,1615,1644,1607,1644,35,2.175264,133800,OK
2026-05-15,7966,リンテック,プライム（内国株式）,その他製品,5500,5520,5300,5380,-110,-2.003643,172600,OK
2026-05-15,7970,信越ポリマー,プライム（内国株式）,化学,2349,2353,2265,2298,-15,-0.648508,145200,OK
2026-05-15,7971,東リ,スタンダード（内国株式）,化学,625,625,615,617,-3,-0.483871,198600,OK
2026-05-15,7972,イトーキ,プライム（内国株式）,その他製品,2789,2801,2690,2715,-74,-2.653281,255100,OK
2026-05-15,7974,任天堂,プライム（内国株式）,その他製品,6863,7160,6849,7151,287,4.181235,12467100,OK
2026-05-15,7975,リヒトラブ,スタンダード（内国株式）,その他製品,1200,1211,1194,1200,3,0.250627,3800,OK
2026-05-15,7976,三菱鉛筆,プライム（内国株式）,その他製品,2542,2570,2525,2559,26,1.026451,82600,OK
2026-05-15,7979,松風,プライム（内国株式）,精密機器,1706,1734,1703,1723,11,0.642523,134900,OK
2026-05-15,7980,重松製作所,スタンダード（内国株式）,その他製品,913,1010,913,1010,97,10.624315,129500,OK
2026-05-15,7981,タカラスタンダード,プライム（内国株式）,その他製品,3005,3030,2983,2990,-15,-0.499168,89400,OK
2026-05-15,7983,ミロク,スタンダード（内国株式）,その他製品,1110,1125,1109,1109,-4,-0.359389,1600,OK
2026-05-15,7984,コクヨ,プライム（内国株式）,その他製品,802,807.4,796.5,803.8,3.8,0.475,1081600,OK
2026-05-15,7985,ネポン,スタンダード（内国株式）,金属製品,885,885,853,854,-33,-3.720406,1700,OK
2026-05-15,7986,日本アイ・エス・ケイ,スタンダード（内国株式）,その他製品,1929,1929,1910,1910,-28,-1.444788,900,OK
2026-05-15,7987,ナカバヤシ,スタンダード（内国株式）,その他製品,564,564,558,562,0,0,55100,OK
2026-05-15,7988,ニフコ,プライム（内国株式）,化学,4553,4570,4473,4537,171,3.916628,478800,OK
2026-05-15,7989,立川ブラインド工業,プライム（内国株式）,金属製品,2522,2555,2520,2535,0,0,29200,OK
2026-05-15,7990,グローブライド,プライム（内国株式）,その他製品,2400,2486,2356,2481,61,2.520661,244400,OK
2026-05-15,7991,マミヤ・オーピー,スタンダード（内国株式）,機械,1178,1190,1170,1183,6,0.509771,32200,OK
2026-05-15,7992,セーラー万年筆,スタンダード（内国株式）,その他製品,107,108,105,107,0,0,50800,OK
2026-05-15,7994,オカムラ,プライム（内国株式）,その他製品,2331,2331,2303,2320,-9,-0.386432,275900,OK
2026-05-15,7995,バルカー,プライム（内国株式）,化学,6740,6740,6190,6190,-380,-5.783866,204000,OK
2026-05-15,7997,くろがね工作所,スタンダード（内国株式）,その他製品,993,993,987,988,-11,-1.101101,3300,OK
2026-05-15,7999,ＭＵＴＯＨホールディングス,スタンダード（内国株式）,電気機器,7560,7570,7560,7570,10,0.132275,700,OK
2026-05-15,8001,伊藤忠商事,プライム（内国株式）,卸売業,2059.5,2080.5,2042.5,2059,15,0.733855,17529600,OK
2026-05-15,8002,丸紅,プライム（内国株式）,卸売業,5922,6078,5792,5856,-42,-0.712106,5929200,OK
2026-05-15,8005,スクロール,プライム（内国株式）,小売業,1649,1664,1618,1618,-5,-0.308071,337000,OK
2026-05-15,8006,ユアサ・フナショク,スタンダード（内国株式）,卸売業,1600,1625,1551,1551,-49,-3.0625,1700,OK
2026-05-15,8007,高島,プライム（内国株式）,卸売業,770,802,755,764,-9,-1.164295,504500,OK
2026-05-15,8008,ヨンドシーホールディングス,プライム（内国株式）,小売業,1810,1816,1803,1814,4,0.220994,60300,OK
2026-05-15,8011,三陽商会,プライム（内国株式）,繊維製品,3745,3885,3745,3825,65,1.728723,55400,OK
2026-05-15,8012,長瀬産業,プライム（内国株式）,卸売業,1163,1179.5,1150,1159,6.5,0.563991,1005000,OK
2026-05-15,8013,ナイガイ,スタンダード（内国株式）,繊維製品,340,343,336,338,0,0,18500,OK
2026-05-15,8014,蝶理,プライム（内国株式）,卸売業,4320,4345,4255,4290,40,0.941176,38000,OK
2026-05-15,8015,豊田通商,プライム（内国株式）,卸売業,7374,7559,7351,7387,17,0.230665,2944300,OK
2026-05-15,8016,オンワードホールディングス,プライム（内国株式）,繊維製品,738,743,735,739,1,0.135501,417000,OK
2026-05-15,8018,三共生興,スタンダード（内国株式）,卸売業,851,870,811,833,-8,-0.951249,99300,OK
2026-05-15,8020,兼松,プライム（内国株式）,卸売業,2295,2323,2277.5,2303,32.5,1.431403,677100,OK
2026-05-15,8022,美津濃,プライム（内国株式）,その他製品,3450,3460,3345,3400,-45,-1.306241,181000,OK
2026-05-15,8023,ＤＡＩＫＯ　ＸＴＥＣＨ,スタンダード（内国株式）,情報･通信業,876,895,871,876,-6,-0.680272,38200,OK
2026-05-15,8025,ツカモトコーポレーション,スタンダード（内国株式）,卸売業,1194,1226,1194,1200,9,0.755668,1300,OK
2026-05-15,8029,ルックホールディングス,スタンダード（内国株式）,繊維製品,2544,2584,2544,2584,31,1.214258,8700,OK
2026-05-15,8030,中央魚類,スタンダード（内国株式）,卸売業,3810,3860,3770,3775,-20,-0.527009,1700,OK
2026-05-15,8031,三井物産,プライム（内国株式）,卸売業,6117,6225,6043,6106,-25,-0.407764,5560900,OK
2026-05-15,8032,日本紙パルプ商事,プライム（内国株式）,卸売業,1200,1235,1196,1219,19,1.583333,639300,OK
2026-05-15,8035,東京エレクトロン,プライム（内国株式）,電気機器,52150,52530,49480,50290,-910,-1.777344,2986000,OK
2026-05-15,8037,カメイ,プライム（内国株式）,卸売業,3390,3405,3290,3335,-15,-0.447761,49100,OK
2026-05-15,8039,築地魚市場,スタンダード（内国株式）,卸売業,4000,4020,4000,4020,0,0,1500,OK
2026-05-15,8040,東京ソワール,スタンダード（内国株式）,繊維製品,1065,1068,1016,1046,-17,-1.599247,8400,OK
2026-05-15,8041,ＯＵＧホールディングス,スタンダード（内国株式）,卸売業,4085,4085,4035,4085,30,0.739827,2300,OK
2026-05-15,8043,スターゼン,プライム（内国株式）,卸売業,1119,1152,1113,1148,42,3.797468,224400,OK
2026-05-15,8045,横浜丸魚,スタンダード（内国株式）,卸売業,,,,,,,,NO_QUOTE
2026-05-15,8046,丸藤シートパイル,スタンダード（内国株式）,卸売業,866,893,857,877,-13,-1.460674,80300,OK
2026-05-15,8050,セイコーグループ,プライム（内国株式）,精密機器,6340,6620,6200,6500,260,4.166667,406300,OK
2026-05-15,8051,山善,プライム（内国株式）,卸売業,1688,1772,1676,1735,67,4.016787,600600,OK
2026-05-15,8052,椿本興業,プライム（内国株式）,卸売業,2740,2741,2677,2694,-34,-1.246334,40500,OK
2026-05-15,8053,住友商事,プライム（内国株式）,卸売業,7595,7726,7428,7510,-30,-0.397878,2812200,OK
2026-05-15,8056,ＢＩＰＲＯＧＹ,プライム（内国株式）,情報･通信業,4531,4584,4500,4584,73,1.618266,507600,OK
2026-05-15,8057,内田洋行,プライム（内国株式）,卸売業,2040,2080,2025,2066,29,1.423662,140300,OK
2026-05-15,8058,三菱商事,プライム（内国株式）,卸売業,5879,6012,5780,5849,-33,-0.561034,9795100,OK
2026-05-15,8059,第一実業,プライム（内国株式）,卸売業,2962,3015,2919,2955,5,0.169492,42100,OK
2026-05-15,8060,キヤノンマーケティングジャパン,プライム（内国株式）,卸売業,3752,3799,3741,3779,28,0.746468,512100,OK
2026-05-15,8061,西華産業,プライム（内国株式）,卸売業,3330,3500,3330,3360,60,1.818182,364300,OK
2026-05-15,8065,佐藤商事,プライム（内国株式）,卸売業,3190,3225,3075,3120,-70,-2.194357,43100,OK
2026-05-15,8066,三谷商事,スタンダード（内国株式）,卸売業,2740,2790,2651,2718,-36,-1.30719,18000,OK
2026-05-15,8070,東京産業,プライム（内国株式）,卸売業,830,833,806,825,-71,-7.924107,438500,OK
2026-05-15,8074,ＹＵＡＳＡ,プライム（内国株式）,卸売業,5650,5720,5610,5680,60,1.067616,32400,OK
2026-05-15,8075,神鋼商事,プライム（内国株式）,卸売業,2451,2461,2395,2401,-39,-1.598361,58100,OK
2026-05-15,8076,カノークス,スタンダード（内国株式）,卸売業,1984,2000,1981,1986,0,0,6800,OK
2026-05-15,8077,トルク,スタンダード（内国株式）,卸売業,208,212,206,206,0,0,6300,OK
2026-05-15,8078,阪和興業,プライム（内国株式）,卸売業,1761,1785,1727,1752,-9,-0.511073,599600,OK
2026-05-15,8079,正栄食品工業,プライム（内国株式）,卸売業,3950,4015,3945,4010,35,0.880503,32300,OK
2026-05-15,8081,カナデン,プライム（内国株式）,卸売業,2709,2820,2638,2646,-13,-0.488906,75400,OK
2026-05-15,8084,ＲＹＯＤＥＮ,プライム（内国株式）,卸売業,3580,3600,3540,3575,15,0.421348,32900,OK
2026-05-15,8085,ナラサキ産業,スタンダード（内国株式）,卸売業,4010,4180,4010,4135,95,2.351485,3600,OK
2026-05-15,8086,ニプロ,プライム（内国株式）,精密機器,1640,1640,1607,1621.5,-19.5,-1.1883,829700,OK
2026-05-15,8088,岩谷産業,プライム（内国株式）,卸売業,1991.5,2179.5,1979,2113,217.5,11.474545,3783300,OK
2026-05-15,8089,ナイス,スタンダード（内国株式）,卸売業,1920,1921,1888,1888,-32,-1.666667,5200,OK
2026-05-15,8091,ニチモウ,プライム（内国株式）,卸売業,2280,2311,2270,2309,30,1.316367,34600,OK
2026-05-15,8093,極東貿易,プライム（内国株式）,卸売業,1983,1990,1861,1890,-13,-0.683132,120300,OK
2026-05-15,8095,アステナホールディングス,プライム（内国株式）,卸売業,484,485,478,480,-1,-0.2079,105600,OK
2026-05-15,8097,三愛オブリ,プライム（内国株式）,卸売業,2281,2289,2118,2148,-160,-6.932409,193600,OK
2026-05-15,8098,稲畑産業,プライム（内国株式）,卸売業,4020,4055,4005,4020,0,0,59000,OK
