日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-20,9505,北陸電力,プライム（内国株式）,電気･ガス業,883,886.7,860.9,863.6,-15.3,-1.740812,709700,OK
2026-05-20,9506,東北電力,プライム（内国株式）,電気･ガス業,1021,1024,1002,1006,-13,-1.275761,2807400,OK
2026-05-20,9507,四国電力,プライム（内国株式）,電気･ガス業,1544,1548.5,1493.5,1511.5,-25.5,-1.659076,485600,OK
2026-05-20,9508,九州電力,プライム（内国株式）,電気･ガス業,1740,1743.5,1688.5,1694.5,-45.5,-2.614943,1187000,OK
2026-05-20,9509,北海道電力,プライム（内国株式）,電気･ガス業,953,956,923.4,926.7,-26.8,-2.810697,3285500,OK
2026-05-20,9511,沖縄電力,プライム（内国株式）,電気･ガス業,915,916,894,899,-16,-1.748634,398700,OK
2026-05-20,9513,電源開発,プライム（内国株式）,電気･ガス業,4348,4384,4298,4352,30,0.694123,994400,OK
2026-05-20,9514,エフオン,スタンダード（内国株式）,電気･ガス業,404,404,385,397,-14,-3.406326,264200,OK
2026-05-20,9517,イーレックス,プライム（内国株式）,電気･ガス業,935,935,883,894,-41,-4.385027,409000,OK
2026-05-20,9519,レノバ,プライム（内国株式）,電気･ガス業,1361,1363,1245,1262,-113,-8.218182,1943400,OK
2026-05-20,9531,東京瓦斯,プライム（内国株式）,電気･ガス業,6799,6825,6401,6639,-60,-0.895656,1440300,OK
2026-05-20,9532,大阪瓦斯,プライム（内国株式）,電気･ガス業,5862,5879,5705,5760,-46,-0.792284,813400,OK
2026-05-20,9533,東邦瓦斯,プライム（内国株式）,電気･ガス業,1319,1323.5,1285,1292.5,-0.5,-0.03867,689400,OK
2026-05-20,9534,北海道瓦斯,プライム（内国株式）,電気･ガス業,800,816,780,787,-6,-0.75662,288000,OK
2026-05-20,9535,広島ガス,プライム（内国株式）,電気･ガス業,401,404,400,404,0,0,129900,OK
2026-05-20,9536,西部ガスホールディングス,プライム（内国株式）,電気･ガス業,2228,2233,2191,2208,-30,-1.340483,61700,OK
2026-05-20,9537,北陸瓦斯,スタンダード（内国株式）,電気･ガス業,4585,4585,4585,4585,0,0,1100,OK
2026-05-20,9539,京葉瓦斯,スタンダード（内国株式）,電気･ガス業,1380,1381,1351,1365,-4,-0.292184,2300,OK
2026-05-20,9543,静岡ガス,プライム（内国株式）,電気･ガス業,1347,1347,1305,1319,-12,-0.901578,107800,OK
2026-05-20,9551,メタウォーター,プライム（内国株式）,電気･ガス業,3265,3270,3195,3235,-50,-1.52207,157300,OK
2026-05-20,9552,クオンツ総研ホールディングス,プライム（内国株式）,サービス業,840,923,810,904,55,6.47821,1299000,OK
2026-05-20,9553,マイクロアド,グロース（内国株式）,サービス業,628,628,548,559,-76,-11.968504,1021700,OK
2026-05-20,9554,ＡＶｉＣ,グロース（内国株式）,サービス業,1800,1820,1712,1735,-65,-3.611111,78900,OK
2026-05-20,9556,ＩＮＴＬＯＯＰ,グロース（内国株式）,サービス業,1804,1804,1689,1698,-114,-6.291391,83800,OK
2026-05-20,9557,エアークローゼット,グロース（内国株式）,サービス業,197,201,194,194,-6,-3,75500,OK
2026-05-20,9558,ジャパニアス,グロース（内国株式）,サービス業,2151,2156,2125,2125,-30,-1.392111,8000,OK
2026-05-20,9560,プログリット,グロース（内国株式）,サービス業,724,724,698,699,-16,-2.237762,37400,OK
2026-05-20,9561,グラッドキューブ,グロース（内国株式）,サービス業,454,457,451,452,-2,-0.440529,6500,OK
2026-05-20,9562,ビジネスコーチ,グロース（内国株式）,サービス業,535,543,520,535,-5,-0.925926,11600,OK
2026-05-20,9563,Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,グロース（内国株式）,サービス業,295,299,295,296,-2,-0.671141,8700,OK
2026-05-20,9564,ＦＣＥ,スタンダード（内国株式）,サービス業,482,482,456,459,-21,-4.375,59400,OK
2026-05-20,9565,ＧＬＯＥ,グロース（内国株式）,サービス業,670,674,666,666,-4,-0.597015,1800,OK
2026-05-20,9601,松竹,プライム（内国株式）,情報･通信業,10800,10800,10530,10540,-270,-2.497687,36200,OK
2026-05-20,9602,東宝,プライム（内国株式）,情報･通信業,1334,1344,1282.5,1286.5,-21.5,-1.643731,3768900,OK
2026-05-20,9603,エイチ・アイ・エス,プライム（内国株式）,サービス業,1046,1050,1023,1028,-12,-1.153846,556700,OK
2026-05-20,9605,東映,プライム（内国株式）,情報･通信業,5950,5980,5770,5790,-120,-2.030457,167500,OK
2026-05-20,9610,ウィルソン・ラーニング　ワールドワイド,スタンダード（内国株式）,サービス業,125,127,119,121,-3,-2.419355,139000,OK
2026-05-20,9612,ラックランド,プライム（内国株式）,サービス業,1310,1318,1253,1268,-42,-3.206107,48600,OK
2026-05-20,9616,共立メンテナンス,プライム（内国株式）,サービス業,2515,2526,2480.5,2508,-5,-0.198965,734600,OK
2026-05-20,9619,イチネンホールディングス,プライム（内国株式）,サービス業,2135,2135,2099,2111,-29,-1.35514,32900,OK
2026-05-20,9621,建設技術研究所,プライム（内国株式）,サービス業,2827,2837,2724,2763,-39,-1.391863,133700,OK
2026-05-20,9622,スペース,プライム（内国株式）,サービス業,1491,1492,1422,1436,-54,-3.624161,91400,OK
2026-05-20,9625,セレスポ,スタンダード（内国株式）,サービス業,1082,1082,1069,1074,-6,-0.555556,16700,OK
2026-05-20,9627,アインホールディングス,プライム（内国株式）,小売業,5810,5888,5767,5838,47,0.811604,103800,OK
2026-05-20,9628,燦ホールディングス,プライム（内国株式）,サービス業,1383,1383,1319,1356,-34,-2.446043,68700,OK
2026-05-20,9629,ピー・シー・エー,プライム（内国株式）,情報･通信業,1226,1230,1189,1200,-5,-0.414938,113800,OK
2026-05-20,9632,スバル興業,スタンダード（内国株式）,サービス業,3455,3535,3380,3525,80,2.322206,34500,OK
2026-05-20,9633,東京テアトル,スタンダード（内国株式）,不動産業,1647,1653,1600,1611,-34,-2.066869,16100,OK
2026-05-20,9635,武蔵野興業,スタンダード（内国株式）,サービス業,2535,2535,2535,2535,-50,-1.934236,100,OK
2026-05-20,9636,きんえい,スタンダード（内国株式）,サービス業,4190,4190,4190,4190,0,0,100,OK
2026-05-20,9639,三協フロンテア,スタンダード（内国株式）,サービス業,2152,2158,2137,2156,6,0.27907,19100,OK
2026-05-20,9640,セゾンテクノロジー,スタンダード（内国株式）,情報･通信業,2189,2196,2160,2185,-29,-1.309846,1300,OK
2026-05-20,9644,タナベコンサルティンググループ,プライム（内国株式）,サービス業,733,734,721,724,-12,-1.630435,42800,OK
2026-05-20,9647,協和コンサルタンツ,スタンダード（内国株式）,サービス業,7110,7140,7000,7140,-120,-1.652893,1600,OK
2026-05-20,9651,日本プロセス,スタンダード（内国株式）,情報･通信業,1837,1837,1823,1834,-1,-0.054496,5400,OK
2026-05-20,9656,グリーンランドリゾート,スタンダード（内国株式）,サービス業,619,620,614,618,1,0.162075,4500,OK
2026-05-20,9658,ビジネスブレイン太田昭和,プライム（内国株式）,情報･通信業,970,984,962,973,15,1.565762,122300,OK
2026-05-20,9661,歌舞伎座,スタンダード（内国株式）,サービス業,4475,4475,4460,4460,0,0,600,OK
2026-05-20,9663,ナガワ,プライム（内国株式）,サービス業,5150,5190,5100,5150,-50,-0.961538,14800,OK
2026-05-20,9672,東京都競馬,プライム（内国株式）,サービス業,4935,4940,4890,4940,-35,-0.703518,78700,OK
2026-05-20,9678,カナモト,プライム（内国株式）,サービス業,4860,4860,4730,4780,-120,-2.44898,147700,OK
2026-05-20,9679,ホウライ,スタンダード（内国株式）,サービス業,2238,2238,2238,2238,-100,-4.27716,100,OK
2026-05-20,9682,ＤＴＳ,プライム（内国株式）,情報･通信業,1044,1047,1019,1025,-19,-1.819923,589600,OK
2026-05-20,9684,スクウェア・エニックス・ホールディングス,プライム（内国株式）,情報･通信業,2798,2819,2725.5,2742,-39.5,-1.420097,1426400,OK
2026-05-20,9685,ＫＹＣＯＭホールディングス,スタンダード（内国株式）,情報･通信業,585,590,578,585,0,0,6400,OK
2026-05-20,9686,東洋テック,スタンダード（内国株式）,サービス業,1540,1548,1536,1537,-3,-0.194805,4400,OK
2026-05-20,9687,ＫＳＫ,スタンダード（内国株式）,情報･通信業,4365,4390,4350,4360,-5,-0.114548,1900,OK
2026-05-20,9691,両毛システムズ,スタンダード（内国株式）,情報･通信業,5180,5180,5180,5180,0,0,5200,OK
2026-05-20,9692,シーイーシー,プライム（内国株式）,情報･通信業,2030,2035,1929,1941,-68,-3.384769,104100,OK
2026-05-20,9697,カプコン,プライム（内国株式）,情報･通信業,3222,3232,3109,3150,-61,-1.89972,2588900,OK
2026-05-20,9698,クレオ,スタンダード（内国株式）,情報･通信業,1205,1205,1186,1194,-11,-0.912863,5700,OK
2026-05-20,9699,ニシオホールディングス,プライム（内国株式）,サービス業,3985,3985,3810,3885,-100,-2.50941,57600,OK
2026-05-20,9701,東京會舘,スタンダード（内国株式）,サービス業,4000,4070,4000,4030,30,0.75,600,OK
2026-05-20,9702,アイ・エス・ビー,プライム（内国株式）,情報･通信業,2297,2298,2203,2271,-26,-1.131911,83900,OK
2026-05-20,9704,アゴーラ　ホスピタリティー　グループ,スタンダード（内国株式）,サービス業,30,31,29,30,-1,-3.225806,1061000,OK
2026-05-20,9706,日本空港ビルデング,プライム（内国株式）,不動産業,5028,5059,4854,4908,-120,-2.386635,305200,OK
2026-05-20,9708,帝国ホテル,スタンダード（内国株式）,サービス業,1015,1016,995,1008,-11,-1.07949,192300,OK
2026-05-20,9709,ＮＣＳ＆Ａ,スタンダード（内国株式）,情報･通信業,1368,1368,1310,1328,-40,-2.923977,10900,OK
2026-05-20,9713,ロイヤルホテル,スタンダード（内国株式）,サービス業,922,922,905,905,-8,-0.876232,6300,OK
2026-05-20,9715,トランス・コスモス,プライム（内国株式）,サービス業,3825,3855,3765,3805,-35,-0.911458,79000,OK
2026-05-20,9716,乃村工藝社,プライム（内国株式）,サービス業,1157,1157,1106,1117,-39,-3.373702,413000,OK
2026-05-20,9720,ホテル、ニューグランド,スタンダード（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-05-20,9722,藤田観光,プライム（内国株式）,サービス業,1815,1815,1743,1770,-39,-2.155887,278900,OK
2026-05-20,9723,京都ホテル,スタンダード（内国株式）,サービス業,645,645,630,631,-14,-2.170543,2500,OK
2026-05-20,9726,ＫＮＴ−ＣＴホールディングス,スタンダード（内国株式）,サービス業,1892,1916,1881,1907,-3,-0.157068,77600,OK
2026-05-20,9729,トーカイ,プライム（内国株式）,サービス業,2441,2472,2405,2438,-35,-1.415285,46100,OK
2026-05-20,9731,白洋舎,スタンダード（内国株式）,サービス業,3530,3595,3530,3565,25,0.706215,1500,OK
2026-05-20,9733,ナガセ,スタンダード（内国株式）,サービス業,2320,2320,2290,2320,4,0.172712,25200,OK
2026-05-20,9735,セコム,プライム（内国株式）,サービス業,6405,6467,6346,6358,-13,-0.20405,1776700,OK
2026-05-20,9739,ＮＳＷ,プライム（内国株式）,情報･通信業,2595,2595,2500,2518,-77,-2.967245,26300,OK
2026-05-20,9740,セントラル警備保障,プライム（内国株式）,サービス業,2621,2659,2597,2620,-30,-1.132075,18300,OK
2026-05-20,9742,アイネス,プライム（内国株式）,情報･通信業,2069,2112,2046,2094,25,1.208313,42800,OK
2026-05-20,9743,丹青社,プライム（内国株式）,サービス業,1412,1415,1368,1382,-30,-2.124646,323000,OK
2026-05-20,9744,メイテックグループホールディングス,プライム（内国株式）,サービス業,3060,3061,3002,3010,-61,-1.986324,435000,OK
2026-05-20,9746,ＴＫＣ,プライム（内国株式）,情報･通信業,3555,3555,3475,3485,-65,-1.830986,87800,OK
2026-05-20,9753,アイエックス・ナレッジ,スタンダード（内国株式）,情報･通信業,1280,1284,1250,1262,-28,-2.170543,15900,OK
2026-05-20,9755,応用地質,プライム（内国株式）,サービス業,2885,2887,2806,2825,-65,-2.249135,205900,OK
2026-05-20,9757,船井総研ホールディングス,プライム（内国株式）,サービス業,1094,1096,1064,1070,-26,-2.372263,444700,OK
2026-05-20,9759,ＮＳＤ,プライム（内国株式）,情報･通信業,2708,2711,2626.5,2635.5,-72,-2.65928,224900,OK
2026-05-20,9760,進学会ホールディングス,スタンダード（内国株式）,サービス業,115,116,114,115,0,0,34600,OK
2026-05-20,9761,東海リース,スタンダード（内国株式）,サービス業,2225,2225,2184,2207,-16,-0.719748,18000,OK
2026-05-20,9763,丸建リース,スタンダード（内国株式）,卸売業,1255,1255,1228,1239,-19,-1.510334,35800,OK
2026-05-20,9765,オオバ,プライム（内国株式）,サービス業,1214,1219,1208,1210,0,0,27900,OK
2026-05-20,9766,コナミグループ,プライム（内国株式）,情報･通信業,20470,20685,20155,20220,-235,-1.148863,643700,OK
2026-05-20,9767,日建工学,スタンダード（内国株式）,サービス業,1479,1479,1354,1430,-65,-4.347826,19700,OK
2026-05-20,9768,いであ,スタンダード（内国株式）,サービス業,3400,3400,3300,3340,-55,-1.620029,19100,OK
2026-05-20,9769,学究社,プライム（内国株式）,サービス業,2435,2464,2430,2464,5,0.203335,13900,OK
2026-05-20,9778,昴,スタンダード（内国株式）,サービス業,5530,5540,5530,5540,30,0.544465,200,OK
2026-05-20,9780,ハリマビステム,スタンダード（内国株式）,サービス業,910,910,863,894,-18,-1.973684,13100,OK
2026-05-20,9782,ディーエムエス,スタンダード（内国株式）,サービス業,3380,3380,3300,3315,-35,-1.044776,30200,OK
2026-05-20,9788,ナック,プライム（内国株式）,サービス業,505,505,501,503,-1,-0.198413,83300,OK
2026-05-20,9790,福井コンピュータホールディングス,プライム（内国株式）,情報･通信業,3270,3280,3210,3235,-20,-0.614439,30300,OK
2026-05-20,9791,ビケンテクノ,スタンダード（内国株式）,サービス業,1127,1149,1127,1128,1,0.088731,5500,OK
2026-05-20,9793,ダイセキ,プライム（内国株式）,サービス業,4360,4360,4160,4230,-130,-2.981651,133300,OK
2026-05-20,9795,ステップ,プライム（内国株式）,サービス業,2241,2243,2206,2230,-19,-0.84482,14100,OK
2026-05-20,9799,旭情報サービス,スタンダード（内国株式）,情報･通信業,950,960,936,941,-9,-0.947368,16600,OK
2026-05-20,9812,テーオーホールディングス,スタンダード（内国株式）,小売業,239,252,234,240,1,0.41841,19600,OK
2026-05-20,9816,ストライダーズ,スタンダード（内国株式）,不動産業,310,329,295,297,-5,-1.655629,18300,OK
2026-05-20,9818,大丸エナウィン,スタンダード（内国株式）,卸売業,1860,1860,1860,1860,-1,-0.053735,400,OK
2026-05-20,9820,エムティジェネックス,スタンダード（内国株式）,不動産業,3550,3550,3550,3550,-20,-0.560224,100,OK
2026-05-20,9823,マミーマートホールディングス,スタンダード（内国株式）,小売業,1051,1069,1040,1067,8,0.75543,67900,OK
2026-05-20,9824,泉州電業,プライム（内国株式）,卸売業,6190,6190,5950,6080,-160,-2.564103,49400,OK
2026-05-20,9827,リリカラ,スタンダード（内国株式）,卸売業,605,618,598,616,14,2.325581,49000,OK
2026-05-20,9828,Ｇｅｎｋｉ　Ｇｌｏｂａｌ　Ｄｉｎｉｎｇ　Ｃｏｎｃｅｐｔｓ,スタンダード（内国株式）,小売業,2755,2778,2719,2754,1,0.036324,53700,OK
2026-05-20,9830,トラスコ中山,プライム（内国株式）,卸売業,2239,2259,2176,2206,-61,-2.690781,120400,OK
2026-05-20,9831,ヤマダホールディングス,プライム（内国株式）,小売業,591.8,599.4,586.9,599.4,11.3,1.921442,3405000,OK
